ts,agent_id,steer_err,speed_err,desired_speed,speed
2010271020,0,0.0019152331067271615,9.26986312866211,9.26986312866211,0.0
2035271020,0,0.0018076196818040716,9.393227577209473,9.393227577209473,0.0
2060271020,0,0.001670788225431483,9.705751419067383,9.705751419067383,0.0
2085271021,0,0.0016921894848308562,9.72599744796753,9.72599744796753,0.0
2110271021,0,0.00217280712942742,9.721094369888306,9.721094369888306,0.0
2135271022,0,0.0023777886955185807,9.74619197845459,9.74619197845459,0.0
2160271022,0,0.0018380519691060175,9.747741937637329,9.747741937637329,0.0
2185271022,0,0.002276322440848502,9.724883794784546,9.724883794784546,0.0
2210271023,0,0.002054493074804644,9.721090764815699,9.72109079360962,2.8793919895464362e-08
2235271023,0,0.0018669664365924047,9.724880187795762,9.72488021850586,3.0710097296336696e-08
2260271023,0,0.0015523982798179286,9.723415365932789,9.72341537475586,8.823070618750624e-09
2285271024,0,0.0016235081381768392,9.719824782185658,9.71982479095459,8.768933008907987e-09
2310271024,0,0.001464592403487876,9.730765942602114,9.730479955673218,-0.0002859869288953609
2335271025,0,0.0014006162982620896,9.732264647135883,9.732110738754272,-0.00015390838161054594
2360271025,0,0.0013306448047648478,9.750186075806463,9.750121593475342,-6.448233112028135e-05
2385271025,0,0.0012973286598133413,9.753434227089372,9.753426790237427,-7.436851944166918e-06
2410271026,0,0.0012515663923742559,9.760811090249282,9.760836839675903,2.574942662068375e-05
2435271026,0,0.0012225001429063127,9.766687749664667,9.766730546951294,4.279728662647089e-05
2460271026,0,0.0012838959544456496,9.770164926652992,9.770214557647705,4.963099471277663e-05
2485271027,0,0.0011608766583946421,9.772711994754284,9.772762298583984,5.0303829701287393e-05
2510271027,0,0.0010581202568813392,9.774278307395079,9.774325847625732,4.7540230652705616e-05
2535271028,0,0.0011013022306339754,9.77297654422871,9.773019790649414,4.324642070340838e-05
2560271028,0,0.001094092586510073,9.76817921381661,9.76821756362915,3.8349812539661634e-05
2585271028,0,0.0011352255035117051,9.770947924605554,9.770981311798096,3.3387192541873135e-05
2610271029,0,0.001143042275561831,9.77507171657063,9.775100469589233,2.875301860505127e-05
2635271029,0,0.0011156456278910022,9.769932465463839,9.769957065582275,2.4600118436504783e-05
