ts,agent_id,throttle,steer,brake
2010271020,0,0.8999999761581421,0.0034833301324397326,0.0
2035271020,0,0.8999999761581421,0.0027489489875733852,0.0
2060271020,0,0.8999999761581421,0.0025662637781351805,0.0
2085271021,0,0.8999999761581421,0.0026775638107210398,0.0
2110271021,0,0.8999999761581421,0.003576995339244604,0.0
2135271022,0,0.8999999761581421,0.0038463606033474207,0.0
2160271022,0,0.8999999761581421,0.0028478032909333706,0.0
2185271022,0,0.8999999761581421,0.0038412923458963633,0.0
2210271023,0,0.8999999761581421,0.0033490401692688465,0.0
2235271023,0,0.8999999761581421,0.003113046521320939,0.0
2260271023,0,0.8999999761581421,0.0026321893092244864,0.0
2285271024,0,0.8999999761581421,0.00288499821908772,0.0
2310271024,0,0.8999999761581421,0.0026050780434161425,0.0
2335271025,0,0.8999999761581421,0.0025638574734330177,0.0
2360271025,0,0.8999999761581421,0.0024820510298013687,0.0
2385271025,0,0.8999999761581421,0.0024673985317349434,0.0
2410271026,0,0.8999999761581421,0.0024184880312532187,0.0
2435271026,0,0.8999999761581421,0.002402819460257888,0.0
2460271026,0,0.8999999761581421,0.0025461248587816954,0.0
2485271027,0,0.8999999761581421,0.0023280377499759197,0.0
2510271027,0,0.8999999761581421,0.002199821639806032,0.0
2535271028,0,0.8999999761581421,0.002329025650396943,0.0
2560271028,0,0.8999999761581421,0.002323607914149761,0.0
2585271028,0,0.8999999761581421,0.0024210955016314983,0.0
2610271029,0,0.8999999761581421,0.0024442579597234726,0.0
2635271029,0,0.8999999761581421,0.002413517329841852,0.0
2660271029,0,0.8999999761581421,0.0024323025718331337,0.0
2685271030,0,0.8999999761581421,0.002283944748342037,0.0
2710271030,0,0.8999999761581421,0.0025694146752357483,0.0
2735271031,0,0.8999999761581421,0.002470602747052908,0.0
2760271031,0,0.8999999761581421,0.0026182339061051607,0.0
2785271031,0,0.8999999761581421,0.002642042236402631,0.0
2810271032,0,0.8999999761581421,0.00270995800383389,0.0
2835271032,0,0.8999999761581421,0.0026433716993778944,0.0
2860271032,0,0.8999999761581421,0.002644923748448491,0.0
2885271033,0,0.8999999761581421,0.0028468561358749866,0.0
2910271033,0,0.8999999761581421,0.002732546767219901,0.0
2935271034,0,0.8999999761581421,0.0027816412039101124,0.0
2960271034,0,0.8999999761581421,0.002863720990717411,0.0
2985271034,0,0.8999999761581421,0.002791358856484294,0.0
3010271035,0,0.8999999761581421,0.0027886296156793833,0.0
