ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1975299451,0,128.46987915039062,114.64823150634766,128.33615112304688,95.81065368652344,128.3084259033203,88.88435363769531,128.21754455566406,85.0982894897461,0.013020743615925312,3.501685619354248,0.016684526577591896,6.588468074798584,0.02158823236823082,9.455278396606445,0.0196283720433712,12.303948402404785
2000299451,0,128.5054931640625,115.22667694091797,128.52066040039062,95.96524047851562,128.5215606689453,88.82352447509766,128.4185028076172,84.93885803222656,0.013820192776620388,3.449474573135376,0.025675764307379723,6.543388843536377,0.036638565361499786,9.490911483764648,0.03822549059987068,12.460485458374023
2025299452,0,128.66131591796875,116.00108337402344,128.567138671875,96.34111022949219,128.50621032714844,89.0434341430664,128.33609008789062,85.11874389648438,0.017762180417776108,3.3817248344421387,0.02753591537475586,6.436171054840088,0.035101406276226044,9.363290786743164,0.030277086421847343,12.284140586853027
2050299452,0,128.5269317626953,115.69630432128906,128.3323211669922,96.05451202392578,128.31085205078125,88.7197265625,128.23048400878906,84.81382751464844,0.014251491986215115,3.40810227394104,0.01632721535861492,6.517621040344238,0.021972283720970154,9.552315711975098,0.021257519721984863,12.58597183227539
2075299452,0,128.66163635253906,115.78274536132812,128.40283203125,95.97819519042969,128.3896484375,88.59689331054688,128.3013458251953,84.67967987060547,0.017859406769275665,3.4005837440490723,0.019854463636875153,6.539638042449951,0.027745770290493965,9.625972747802734,0.02808714099228382,12.723360061645508
2100299453,0,128.9725799560547,115.56036376953125,128.58177185058594,95.67280578613281,128.53599548339844,88.32820129394531,128.44259643554688,84.43399810791016,0.02638666331768036,3.4199862480163574,0.029043812304735184,6.629162311553955,0.03879478946328163,9.790956497192383,0.04206760227680206,12.982662200927734
2125299453,0,128.81246948242188,115.2505111694336,128.45494079589844,95.53483581542969,128.3887176513672,88.241943359375,128.29928588867188,84.36329650878906,0.0222006905823946,3.4473533630371094,0.02284516766667366,6.670370101928711,0.02828439697623253,9.84507942199707,0.02860899455845356,13.05919361114502
2150299454,0,128.86817932128906,115.26484680175781,128.5118408203125,95.58537292480469,128.44705200195312,88.277099609375,128.3634796142578,84.38508605957031,0.023715099319815636,3.4460785388946533,0.025647370144724846,6.655220031738281,0.03245874121785164,9.822951316833496,0.0346841998398304,13.035513877868652
2175299454,0,128.76319885253906,115.421630859375,128.43409729003906,95.56704711914062,128.3837890625,88.21016693115234,128.31723022460938,84.30325317382812,0.020772187039256096,3.4321911334991455,0.021768702194094658,6.660706043243408,0.027980517596006393,9.86516284942627,0.030472300946712494,13.1248779296875
2200299454,0,128.6846923828125,115.44416809082031,128.38140869140625,95.52601623535156,128.33880615234375,88.16253662109375,128.2753143310547,84.25208282470703,0.018625788390636444,3.4302031993865967,0.01915988139808178,6.673019886016846,0.024773787707090378,9.895413398742676,0.02655642293393612,13.181365013122559
2225299455,0,128.66534423828125,115.49890899658203,128.3415985107422,95.5598373413086,128.2909393310547,88.18830871582031,128.22161865234375,84.27157592773438,0.018076680600643158,3.4253830909729004,0.01713540405035019,6.662867069244385,0.021239858120679855,9.879023551940918,0.021343056112527847,13.1597900390625
2250299455,0,128.60801696777344,115.4102783203125,128.31329345703125,95.5270004272461,128.2682342529297,88.16754150390625,128.20263671875,84.25106811523438,0.016552887856960297,3.4331934452056885,0.015737487003207207,6.67272424697876,0.019607439637184143,9.892227172851562,0.019547663629055023,13.182489395141602
2275299455,0,128.58242797851562,115.4025650024414,128.3001708984375,95.51777648925781,128.25221252441406,88.16156768798828,128.1844024658203,84.2455825805664,0.015859059989452362,3.4338743686676025,0.015084224753081799,6.6754984855651855,0.018443096429109573,9.896031379699707,0.01779663749039173,13.188573837280273
2300299456,0,128.5602569580078,115.44337463378906,128.2822723388672,95.5213623046875,128.2302703857422,88.15711212158203,128.1577911376953,84.24020385742188,0.015241031534969807,3.4302732944488525,0.0141826206818223,6.67441987991333,0.016843214631080627,9.898870468139648,0.01523507572710514,13.194544792175293
2325299456,0,128.5391082763672,115.38284301757812,128.28387451171875,95.49147033691406,128.23374938964844,88.13519287109375,128.160400390625,84.22247314453125,0.01468617282807827,3.435617446899414,0.01428127009421587,6.683421611785889,0.01712091453373432,9.912860870361328,0.015509471297264099,13.214265823364258
2350299457,0,128.52293395996094,115.3890609741211,128.28408813476562,95.49211883544922,128.23562622070312,88.1331558227539,128.16111755371094,84.22018432617188,0.014243516139686108,3.435067653656006,0.014291622675955296,6.683226108551025,0.017260560765862465,9.914162635803223,0.015581733547151089,13.216815948486328
2375299457,0,128.5352783203125,115.40242004394531,128.28887939453125,95.49189758300781,128.2393035888672,88.12860107421875,128.1647186279297,84.21631622314453,0.014575261622667313,3.433887481689453,0.014532794244587421,6.683292865753174,0.0175348948687315,9.917076110839844,0.015935037285089493,13.221126556396484
2400299457,0,128.51271057128906,115.3154525756836,128.3018798828125,95.46574401855469,128.25411987304688,88.1144027709961,128.1758575439453,84.20750427246094,0.01398878637701273,3.441584825515747,0.015203742310404778,6.691187858581543,0.01863696053624153,9.926166534423828,0.01702490635216236,13.230958938598633
2425299458,0,128.5123748779297,115.32388305664062,128.3120880126953,95.46802520751953,128.26153564453125,88.11320495605469,128.17633056640625,84.20979309082031,0.01397690735757351,3.4408373832702637,0.01571633107960224,6.690498352050781,0.019182253628969193,9.926934242248535,0.017067501321434975,13.22840404510498
2450299458,0,128.4551239013672,115.23333740234375,128.28823852539062,95.43270874023438,128.24578857421875,88.09272766113281,128.16412353515625,84.19410705566406,0.012441178783774376,3.4488813877105713,0.01453718077391386,6.7011847496032715,0.01805022545158863,9.94007396697998,0.015906386077404022,13.245935440063477
2475299458,0,128.40689086914062,115.15935516357422,128.24560546875,95.40238952636719,128.2011260986328,88.07173919677734,128.11717224121094,84.17982482910156,0.011141756549477577,3.455479145050049,0.012403049506247044,6.710384368896484,0.01478959247469902,9.953577995300293,0.011369314976036549,13.26193618774414
2500299459,0,128.40008544921875,115.2095718383789,128.23316955566406,95.41426849365234,128.1862335205078,88.07579803466797,128.1039581298828,84.18321990966797,0.010942673310637474,3.450998306274414,0.011769062839448452,6.706777095794678,0.013691024854779243,9.950963973999023,0.010084329172968864,13.258130073547363
2525299459,0,128.39405822753906,115.18285369873047,128.24818420410156,95.40680694580078,128.20413208007812,88.06915283203125,128.12045288085938,84.17719268798828,0.010784491896629333,3.453381061553955,0.012530909851193428,6.709043025970459,0.015013049356639385,9.955244064331055,0.011690164916217327,13.26488971710205
2550299460,0,128.3916778564453,115.20211029052734,128.24632263183594,95.41220092773438,128.1973876953125,88.07095336914062,128.10723876953125,84.18364715576172,0.010714568197727203,3.4516632556915283,0.012434053234755993,6.707404613494873,0.014515401795506477,9.954083442687988,0.010402198880910873,13.257650375366211
2575299460,0,128.37034606933594,115.1668701171875,128.25210571289062,95.3934326171875,128.20849609375,88.05769348144531,128.12295532226562,84.17160034179688,0.01013929583132267,3.454807758331299,0.012736186385154724,6.713107109069824,0.015344947576522827,9.962634086608887,0.011938514187932014,13.27116870880127
2600299460,0,128.38140869140625,115.27519989013672,128.25123596191406,95.4312744140625,128.20260620117188,88.07637023925781,128.11495971679688,84.185791015625,0.010416028089821339,3.4451582431793213,0.01267174817621708,6.7016191482543945,0.014894137158989906,9.950594902038574,0.011149171739816666,13.255248069763184
2625299461,0,128.36163330078125,115.23979949951172,128.2525634765625,95.41787719726562,128.2046661376953,88.06871032714844,128.1134033203125,84.18106079101562,0.009884060360491276,3.4483063220977783,0.01274599228054285,6.705681800842285,0.015052741393446922,9.95552921295166,0.011002498678863049,13.260550498962402
2650299461,0,128.35818481445312,115.22126007080078,128.2521514892578,95.40767669677734,128.206298828125,88.05823516845703,128.1138916015625,84.17194366455078,0.009794007055461407,3.4499568939208984,0.012730746529996395,6.708778381347656,0.015182719565927982,9.962284088134766,0.011058147996664047,13.270782470703125
2675299461,0,128.36019897460938,115.2522964477539,128.27166748046875,95.4193115234375,128.22274780273438,88.06466674804688,128.12303161621094,84.1805419921875,0.009842013008892536,3.4471943378448486,0.013709264807403088,6.705246925354004,0.0163867324590683,9.958135604858398,0.011937153525650501,13.261133193969727
