ts,agent_id,steer_err,speed_err,desired_speed,speed
1975299451,0,0.001874176080716307,9.260353803634644,9.260353803634644,0.0
2000299451,0,0.002516137971706728,9.281810760498047,9.281810760498047,0.0
2025299452,0,0.0029372570795334024,9.163385152816772,9.163385152816772,0.0
2050299452,0,0.0019612989381293587,9.328558444976807,9.328558444976807,0.0
2075299452,0,0.0024153547359536507,9.417164325714111,9.417164325714111,0.0
2100299453,0,0.0035115242067499195,9.627531051635742,9.627531051635742,0.0
2125299453,0,0.002834348896038544,9.669050216674805,9.669050216674805,0.0
2150299454,0,0.0031109715574240606,9.627425909042358,9.627425909042358,0.0
2175299454,0,0.002683325824390484,9.68554541576566,9.685545444488525,2.8722865262774778e-08
2200299454,0,0.0023809002261404753,9.728450029129386,9.728450059890747,3.076136111243102e-08
2225299455,0,0.00222206038244229,9.71245192598639,9.712451934814453,8.828063751703548e-09
2250299455,0,0.002034154289276161,9.71859311178863,9.718593120574951,8.786320145178932e-09
2275299455,0,0.0019486251426694462,9.725158995136532,9.724873065948486,-0.00028592918804586266
2300299456,0,0.0018537614041970465,9.732594156244753,9.73244047164917,-0.00015368459558375057
2325299456,0,0.0018224184250057662,9.743476828980443,9.743412494659424,-6.433432101981143e-05
2350299457,0,0.0017953253412980488,9.744482770791937,9.744475364685059,-7.406106878867553e-06
2375299457,0,0.0018316012348898942,9.748190389411448,9.748216152191162,2.576277971472893e-05
2400299457,0,0.0018341056375855657,9.748767742392008,9.748810529708862,4.2787316854113174e-05
2425299458,0,0.0018658280717307359,9.748934755646406,9.748984336853027,4.9581206620947774e-05
2450299458,0,0.0016921135938400783,9.756862006941333,9.756912231445312,5.02245039797794e-05
2475299458,0,0.0014744582322890054,9.7646688985399,9.764716386795044,4.7488255144103324e-05
2500299459,0,0.0014233835954954655,9.767293882641633,9.767337083816528,4.320117489479273e-05
2525299459,0,0.001460570180976646,9.766949006960214,9.766987323760986,3.831680077271551e-05
2550299460,0,0.0014506284611847386,9.767192141278123,9.767225503921509,3.33626433858673e-05
2575299460,0,0.001432262841416482,9.774872185160232,9.774900913238525,2.8728078292947348e-05
2600299460,0,0.0014485794044337347,9.769360281287803,9.769384860992432,2.457970462924846e-05
2625299461,0,0.0014188301360487903,9.772109118464666,9.772130012512207,2.0894047541037652e-05
2650299461,0,0.00141154460093411,9.77645101421928,9.776468753814697,1.7739595417412366e-05
2675299461,0,0.0014768108530031207,9.774149981946843,9.774164915084839,1.4933137996178057e-05
2700299462,0,0.0014997299322180523,9.765805967477668,9.76581859588623,1.2628408563220641e-05
2725299462,0,0.0015495144221683676,9.763732279462921,9.763742923736572,1.0644273651076039e-05
2750299463,0,0.001409495544183106,9.76808554179112,9.768094539642334,8.997851214408869e-06
2775299463,0,0.0015271265798888812,9.77183990097216,9.771847486495972,7.585523811357968e-06
2800299463,0,0.0015330460771695589,9.769174603029303,9.7691810131073,6.4100779964840955e-06
2825299464,0,0.0014684628440175497,9.763193168290424,9.763198614120483,5.445830058300388e-06
2850299464,0,0.0015416217591274642,9.763876428463607,9.763880968093872,4.539630264593742e-06
2875299464,0,0.0015275060348427711,9.759147871736593,9.759151697158813,3.825422221295446e-06
2900299465,0,0.0014931274160203734,9.75918202053933,9.759185314178467,3.293639137134561e-06
2925299465,0,0.0014688422989714391,9.755688569051689,9.755691289901733,2.720850044638761e-06
2950299466,0,0.0013739785604990399,9.759686537731005,9.75968885421753,2.3164865251685324e-06
2975299466,0,0.001413441875703558,9.768286404682131,9.768288373947144,1.969265012477375e-06
3000299466,0,0.0013452917659849864,9.764056747053266,9.764058351516724,1.604463458389935e-06
3025299467,0,0.001357889670454121,9.765539646596023,9.765541076660156,1.430064132100803e-06
3050299467,0,0.0014062322315796555,9.757272298152738,9.757273435592651,1.1374399131369376e-06
3075299467,0,0.0013179710093049353,9.759358130249593,9.759359121322632,9.910730390202264e-07
3100299468,0,0.0013316313876449608,9.757783298918817,9.757784128189087,8.292702707496353e-07
3125299468,0,0.0013334527714236309,9.75847722094443,9.758477926254272,7.053098418217848e-07
3150299469,0,0.0012690972112439553,9.757493134537771,9.757493734359741,5.998219707323754e-07
3175299469,0,0.0012795701679713081,9.770268061024122,9.770268201828003,1.4080388076706442e-07
3200299469,0,0.0013056766687989125,9.765862674201257,9.765862941741943,2.675406859249092e-07
3225299470,0,0.0012653785526958372,9.755395621677858,9.755395889282227,2.6760436817959963e-07
3250299470,0,0.0012813915517499782,9.754263990990516,9.75426435470581,3.6371529457927943e-07
3275299470,0,0.0012335802275598889,9.75190440394408,9.751904726028442,3.2208436211975117e-07
3300299471,0,0.0012577135626272672,9.756105139836713,9.756105422973633,2.8313692036753266e-07
