ts,agent_id,steer_err,speed_err,desired_speed,speed
2166080174,0,0.0016062808832702515,9.2627592086792,9.2627592086792,0.0
2191080175,0,-0.0018929009195180588,7.433823108673096,7.433823108673096,0.0
2216080175,0,-0.0014562241585819103,7.344326734542847,7.344326734542847,0.0
2241080176,0,0.0025849711003423006,8.254159212112427,8.254159212112427,0.0
2266080176,0,0.0023600302036765474,8.452972412109375,8.452972412109375,0.0
2291080176,0,0.0028045237366628216,8.803804636001587,8.803804636001587,0.0
2316080177,0,0.0022118909896780485,9.08801007270813,9.08801007270813,0.0
2341080177,0,0.002087277982820705,9.267489881405899,9.267489910125732,2.8719832765102257e-08
2366080177,0,0.0018061018619885134,9.402043073483378,9.402043104171753,3.068837500650689e-08
2391080178,0,0.0014497177692954033,9.474715224026651,9.474715232849121,8.822469215088392e-09
2416080178,0,0.0010429420587257552,9.50994371491518,9.509943723678589,8.763409330108751e-09
2441080179,0,0.0009880728723933195,9.555242915251531,9.554956912994385,-0.0002860022571468756
2466080179,0,0.0007916669882600639,9.564109817218055,9.563955545425415,-0.00015427179264005956
2491080179,0,0.0008034300918306414,9.557680858225437,9.557616233825684,-6.4624399753323e-05
2516080180,0,0.0006779063930839627,9.590067002227952,9.590059518814087,-7.483413864642759e-06
2541080180,0,0.0007088699173213539,9.594628563870156,9.594654321670532,2.5757800376075862e-05
2566080180,0,0.000686102620087978,9.607142051380738,9.607184886932373,4.283555163569965e-05
2591080181,0,0.0006892141507098726,9.616324818750511,9.616374492645264,4.9673894753022775e-05
2616080181,0,0.0005592128835072966,9.628508523117013,9.628558874130249,5.0351013235517784e-05
2641080182,0,0.0005471462159736074,9.639731498885412,9.639779090881348,4.7591995935619475e-05
2666080182,0,0.0004809692720152617,9.612357213220553,9.612400531768799,4.3318548245845086e-05
2691080182,0,0.0004786925422919241,9.620764252115436,9.620802640914917,3.838879948060337e-05
2716080183,0,0.00043376507575139573,9.612284846980684,9.612318277359009,3.3430378325984734e-05
2741080183,0,0.000269612862698756,9.607050215612707,9.607079029083252,2.881347054430691e-05
2766080183,0,0.00029936213108370044,9.59214705552674,9.592171669006348,2.461347960794992e-05
2791080184,0,0.00032304012020641126,9.594513922565746,9.594534873962402,2.0951396656081248e-05
2816080184,0,0.000133919771187836,9.575267432169015,9.575285196304321,1.7764135306682045e-05
2841080185,0,0.00011062123701901472,9.57382397575257,9.573838949203491,1.49734509218626e-05
2866080185,0,9.863046047610346e-05,9.576398338239025,9.576411008834839,1.2670595813714762e-05
2891080185,0,3.723464893676662e-05,9.566205761328767,9.566216468811035,1.0707482268256733e-05
2916080186,0,0.0001019696640703319,9.5438556964308,9.543864727020264,9.030589464367937e-06
2941080186,0,2.008328502095682e-05,9.539422523984436,9.539430141448975,7.617464538571588e-06
2966080186,0,0.00015805310625521438,9.536627795562868,9.53663420677185,6.411208981679567e-06
2991080187,0,0.0001467453486293044,9.54117995575498,9.54118537902832,5.42327333945507e-06
3016080187,0,-1.393865369194388e-06,9.528030081351512,9.528034687042236,4.605690725109125e-06
3041080188,0,9.081368842597775e-05,9.553581184410266,9.553585052490234,3.868079968850257e-06
3066080188,0,-3.152258870802841e-05,9.565565135311951,9.565568447113037,3.3118010857184756e-06
3091080188,0,-7.925802190733974e-05,9.524311905518461,9.524314641952515,2.7364340527702986e-06
3116080189,0,-5.188414908090361e-06,9.510919161814119,9.510921478271484,2.316457365783674e-06
