ts,agent_id,throttle,steer,brake
2027983335,0,0.8999999761581421,0.0028500636108219624,0.0
2052983336,0,0.8999999761581421,-0.004349561408162117,0.0
2077983336,0,0.8999999761581421,-0.0015790549805387855,0.0
2102983336,0,0.8999999761581421,0.00468432204797864,0.0
2127983337,0,0.8999999761581421,0.0034592701122164726,0.0
2152983337,0,0.8999999761581421,0.004344367887824774,0.0
2177983338,0,0.8999999761581421,0.0034347998443990946,0.0
2202983338,0,0.8999999761581421,0.003402690403163433,0.0
2227983338,0,0.8999999761581421,0.002907829824835062,0.0
2252983339,0,0.8999999761581421,0.002464650897309184,0.0
2277983339,0,0.8999999761581421,0.0018067382043227553,0.0
2302983339,0,0.8999999761581421,0.0017743014032021165,0.0
2327983340,0,0.8999999761581421,0.0014722328633069992,0.0
2352983340,0,0.8999999761581421,0.0015899976715445518,0.0
2377983340,0,0.8999999761581421,0.0013451091945171356,0.0
2402983341,0,0.8999999761581421,0.001471656491048634,0.0
2427983341,0,0.8999999761581421,0.0014156028628349304,0.0
2452983342,0,0.8999999761581421,0.0014568183105438948,0.0
2477983342,0,0.8999999761581421,0.0011978240218013525,0.0
2502983342,0,0.8999999761581421,0.0012180295307189226,0.0
2527983343,0,0.8999999761581421,0.0010701382998377085,0.0
2552983343,0,0.8999999761581421,0.0010243840515613556,0.0
2577983343,0,0.8999999761581421,0.0009521671454422176,0.0
2602983344,0,0.8999999761581421,0.0007421126938425004,0.0
2627983344,0,0.8999999761581421,0.0008925271686166525,0.0
2652983345,0,0.8999999761581421,0.000928624183870852,0.0
2677983345,0,0.8999999761581421,0.0006048214272595942,0.0
2702983345,0,0.8999999761581421,0.0005923174321651459,0.0
2727983346,0,0.8999999761581421,0.0005960848648101091,0.0
2752983346,0,0.8999999761581421,0.0004968872526660562,0.0
2777983346,0,0.8999999761581421,0.0005946082528680563,0.0
2802983347,0,0.8999999761581421,0.0004401188052725047,0.0
2827983347,0,0.8999999761581421,0.0006764812278561294,0.0
2852983348,0,0.8999999761581421,0.0007080077193677425,0.0
2877983348,0,0.8999999761581421,0.0004444486985448748,0.0
2902983348,0,0.8999999761581421,0.0006241704104468226,0.0
2927983349,0,0.8999999761581421,0.00038739139563404024,0.0
2952983349,0,0.8999999761581421,0.00031607941491529346,0.0
2977983349,0,0.8999999761581421,0.00045887965825386345,0.0
3002983350,0,0.8999999761581421,0.0003275175404269248,0.0
3027983350,0,0.8999999761581421,0.0006562132621183991,0.0
3052983351,0,0.8999999761581421,0.0005220726015977561,0.0
3077983351,0,0.8999999761581421,0.00058295379858464,0.0
3102983351,0,0.8999999761581421,0.0005548660410568118,0.0
3127983352,0,0.8999999761581421,0.0003244112303946167,0.0
3152983352,0,0.8999999761581421,0.000494599633384496,0.0
3177983352,0,0.8999999761581421,0.0004085093387402594,0.0
3202983353,0,0.8999999761581421,0.00019450386753305793,0.0
3227983353,0,0.8999999761581421,0.00029326981166377664,0.0
3252983354,0,0.8999999761581421,0.0005166596965864301,0.0
3277983354,0,0.8999999761581421,0.00023919322120491415,0.0
3302983354,0,0.8999999761581421,0.00011460915266070515,0.0
3327983355,0,0.8999999761581421,0.0001894737215479836,0.0
3352983355,0,0.8999999761581421,0.000342109939083457,0.0
3377983355,0,0.8999999761581421,0.00024303520331159234,0.0
3402983356,0,0.8999999761581421,-1.541630808787886e-05,0.0
3427983356,0,0.8999999761581421,0.00022757620899938047,0.0
3452983357,0,0.8999999761581421,0.0004426731029525399,0.0
3477983357,0,0.8999999761581421,0.00011376391194062307,0.0
3502983357,0,0.8999999761581421,0.0003074310952797532,0.0
3527983358,0,0.8999999761581421,0.00023349713592324406,0.0
3552983358,0,0.8999999761581421,0.00020894971385132521,0.0
3577983358,0,0.8999999761581421,0.0001443403889425099,0.0
3602983359,0,0.8999999761581421,-4.875759259448387e-05,0.0
3627983359,0,0.8999999761581421,0.0002433254849165678,0.0
3652983359,0,0.8999999761581421,0.0002286462695337832,0.0
3677983360,0,0.8999999761581421,0.0002341146901017055,0.0
3702983360,0,0.8999999761581421,0.00036808886216022074,0.0
3727983361,0,0.8999999761581421,0.00017363479128107429,0.0
3752983361,0,0.8999999761581421,0.00020975367806386203,0.0
3777983361,0,0.8999999761581421,0.00026644993340596557,0.0
3802983362,0,0.8999999761581421,7.137689681258053e-05,0.0
3827983362,0,0.8999999761581421,0.00015792819613125175,0.0
3852983362,0,0.8999999761581421,0.00042120495345443487,0.0
3877983363,0,0.8999999761581421,0.0003643977106548846,0.0
3902983363,0,0.8999999761581421,0.00036471360363066196,0.0
3927983364,0,0.8999999761581421,0.0002530599304009229,0.0
3952983364,0,0.8999999761581421,0.0003071094979532063,0.0
3977983364,0,0.8999999761581421,0.00035395746817812324,0.0
4002983365,0,0.8999999761581421,-1.7378564734826796e-05,0.0
4027983365,0,0.8999999761581421,0.0004494065360631794,0.0
4052983365,0,0.8999999761581421,0.0006234838510863483,0.0
4077983366,0,0.8999999761581421,0.00027136769494973123,0.0
4102983366,0,0.8999999761581421,0.00036562143941409886,0.0
4127983367,0,0.8999999761581421,0.00036753391032107174,0.0
4152983367,0,0.8999999761581421,0.00047705028555355966,0.0
4177983367,0,0.8999999761581421,0.00025298024411313236,0.0
4202983368,0,0.8999999761581421,0.0002783600939437747,0.0
4227983368,0,0.8999999761581421,0.000458795198937878,0.0
4252983368,0,0.8999999761581421,0.0005237630684860051,0.0
4277983369,0,0.8999999761581421,0.00028751397621817887,0.0
4302983369,0,0.8999999761581421,0.0004347073845565319,0.0
4327983370,0,0.8999999761581421,0.0004927953123115003,0.0
4352983370,0,0.8999999761581421,0.00028084314544685185,0.0
4377983370,0,0.8999999761581421,0.0003550873079802841,0.0
4402983371,0,0.8999999761581421,0.0005366365658119321,0.0
4427983371,0,0.8999999761581421,0.0006024226895533502,0.0
4452983371,0,0.8999999761581421,0.0007065503159537911,0.0
4477983372,0,0.8999999761581421,0.0007936622714623809,0.0
4502983372,0,0.8999999761581421,0.0007036930182948709,0.0
4527983373,0,0.8999999761581421,0.0008217997965402901,0.0
4552983373,0,0.8999999761581421,0.0006891973898746073,0.0
4577983373,0,0.8999999761581421,0.0010082896333187819,0.0
4602983374,0,0.8999999761581421,0.001377650536596775,0.0
4627983374,0,0.8999999761581421,0.0014152835356071591,0.0
4652983374,0,0.8999999761581421,0.0012744705891236663,0.0
4677983375,0,0.8999999761581421,0.0012375577352941036,0.0
4702983375,0,0.8999999761581421,0.00090720847947523,0.0
4727983376,0,0.8999999761581421,0.00075899763032794,0.0
4752983376,0,0.8999999761581421,0.00122361839748919,0.0
4777983376,0,0.8999999761581421,0.0017408501589670777,0.0
4802983377,0,0.8999999761581421,0.002366728847846389,0.0
4827983377,0,0.8999999761581421,0.0027370601892471313,0.0
4852983377,0,0.8999999761581421,0.003111196681857109,0.0
4877983378,0,0.8999999761581421,0.0024360865354537964,0.0
4902983378,0,0.8999999761581421,0.0018974421545863152,0.0
4927983378,0,0.8999999761581421,0.0020365091040730476,0.0
4952983379,0,0.8999999761581421,0.0017729733372107148,0.0
4977983379,0,0.8999999761581421,0.001345145981758833,0.0
5002983380,0,0.8999999761581421,0.0006080832099542022,0.0
5027983380,0,0.8999999761581421,-5.945821976638399e-05,0.0
5052983380,0,0.8999999761581421,0.0016697279643267393,0.0
5077983381,0,0.8999999761581421,0.0014115539379417896,0.0
5102983381,0,0.8999999761581421,0.0010374544654041529,0.0
5127983381,0,0.8999999761581421,0.0015727151185274124,0.0
5152983382,0,0.8999999761581421,0.0007603380945511162,0.0
5177983382,0,0.8999999761581421,0.00020749971736222506,0.0
5202983383,0,0.8999999761581421,6.559542816830799e-05,0.0
5227983383,0,0.8999999761581421,-0.00010198610834777355,0.0
5252983383,0,0.8999999761581421,-1.6577457699895604e-06,0.0
5277983384,0,0.8999999761581421,0.0001414774014847353,0.0
5302983384,0,0.8999999761581421,0.0011181347072124481,0.0
5327983384,0,0.8999999761581421,0.0007854503928683698,0.0
5352983385,0,0.8999999761581421,0.0005329454434104264,0.0
5377983385,0,0.8999999761581421,0.0003784365835599601,0.0
5402983386,0,0.8999999761581421,0.00024350192688871175,0.0
5427983386,0,0.8999999761581421,0.0008666841313242912,0.0
5452983386,0,0.8999999761581421,0.00012034650717396289,0.0
5477983387,0,0.8999999761581421,-0.0002141420845873654,0.0
5502983387,0,0.8999999761581421,0.0009439050918444991,0.0
5527983387,0,0.8999999761581421,0.0005056232330389321,0.0
5552983388,0,0.8999999761581421,0.0011499363463371992,0.0
5577983388,0,0.8999999761581421,0.0016979081556200981,0.0
5602983389,0,0.8999999761581421,0.002675901632755995,0.0
5627983389,0,0.8999999761581421,0.0022502755746245384,0.0
5652983389,0,0.8999999761581421,0.002364062238484621,0.0
5677983390,0,0.8999999761581421,0.0028225514106452465,0.0
5702983390,0,0.8999999761581421,0.0037717472296208143,0.0
5727983390,0,0.8999999761581421,0.004894372541457415,0.0
5752983391,0,0.8999999761581421,0.0043479688465595245,0.0
5777983391,0,0.8999999761581421,0.004497595597058535,0.0
5802983392,0,0.8999999761581421,0.005808509420603514,0.0
5827983392,0,0.8999999761581421,0.005508854985237122,0.0
5852983392,0,0.8999999761581421,0.005254050251096487,0.0
5877983393,0,0.8999999761581421,0.0061021423898637295,0.0
5902983393,0,0.8999999761581421,0.005116036627441645,0.0
5927983393,0,0.8999999761581421,0.00328540219925344,0.0
5952983394,0,0.8999999761581421,0.00381446722894907,0.0
5977983394,0,0.871985673904419,0.0037841694429516792,0.0
6002983395,0,0.8569451570510864,0.0020743939094245434,0.0
6027983395,0,0.818992018699646,1.331744442722993e-05,0.0
6052983395,0,0.8333308100700378,9.804451838135719e-05,0.0
