ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2089945521,0,128.47630310058594,114.66018676757812,128.35125732421875,95.82463073730469,128.3264923095703,88.8989486694336,128.23776245117188,85.11298370361328,0.013195056468248367,3.500591993331909,0.017424078658223152,6.584367752075195,0.022833051159977913,9.44676685333252,0.021428529173135757,12.289711952209473
2114945521,0,128.51002502441406,114.84983825683594,128.26016235351562,95.738037109375,128.22357177734375,88.67292785644531,128.1333465576172,84.81254577636719,0.014066722244024277,3.483328104019165,0.012952400371432304,6.609846115112305,0.01584731787443161,9.58025074005127,0.012299771420657635,12.587270736694336
2139945521,0,128.75503540039062,115.15442657470703,128.37242126464844,95.78587341308594,128.34542846679688,88.58988189697266,128.24984741210938,84.67561340332031,0.020677242428064346,3.4559195041656494,0.01850401610136032,6.595748424530029,0.024607384577393532,9.630209922790527,0.023294666782021523,12.727569580078125
2164945522,0,128.55120849609375,114.48225402832031,128.21388244628906,95.26559448242188,128.19186401367188,88.09197235107422,128.13584899902344,84.21302032470703,0.015334125608205795,3.5169296264648438,0.01086454652249813,6.752191543579102,0.014090774580836296,9.940559387207031,0.013145708478987217,13.22480297088623
2189945522,0,128.66366577148438,114.48097229003906,128.31285095214844,95.24715423583984,128.28317260742188,88.06431579589844,128.2212371826172,84.18727111816406,0.018463142216205597,3.517047643661499,0.015904437750577927,6.757864952087402,0.020832417532801628,9.958362579345703,0.021453702822327614,13.253588676452637
2214945523,0,128.71534729003906,114.6011962890625,128.37924194335938,95.25885009765625,128.36605834960938,88.05497741699219,128.3221893310547,84.16949462890625,0.01984475739300251,3.505993366241455,0.019269870594143867,6.754265785217285,0.026945810765028,9.964386940002441,0.03128882870078087,13.273534774780273
2239945523,0,128.5630340576172,114.48121643066406,128.2766571044922,95.21946716308594,128.2521514892578,88.04627227783203,128.20347595214844,84.17180633544922,0.01566348411142826,3.5170249938964844,0.014081217348575592,6.76639986038208,0.018571117892861366,9.970009803771973,0.019756440073251724,13.270936965942383
2264945523,0,128.65013122558594,114.63519287109375,128.373779296875,95.29161071777344,128.3480987548828,88.09063720703125,128.29742431640625,84.20556640625,0.01802118867635727,3.5028789043426514,0.018965590745210648,6.744203090667725,0.025567004457116127,9.941417694091797,0.028798453509807587,13.233123779296875
2289945524,0,128.62393188476562,114.78604888916016,128.31272888183594,95.33769989013672,128.27818298339844,88.11014556884766,128.2282257080078,84.21339416503906,0.01723398268222809,3.4891178607940674,0.015836549922823906,6.730093955993652,0.020407121628522873,9.928894996643066,0.022084055468440056,13.224386215209961
2314945524,0,128.58738708496094,114.85079956054688,128.265869140625,95.35355377197266,128.2296142578125,88.10814666748047,128.17703247070312,84.20745086669922,0.01620003953576088,3.483241081237793,0.013454439118504524,6.725253582000732,0.016846276819705963,9.930176734924316,0.017138728871941566,13.231019020080566
2339945524,0,128.51467895507812,114.79930877685547,128.20777893066406,95.34217071533203,128.17431640625,88.10111999511719,128.1222381591797,84.20045471191406,0.014211839064955711,3.487912893295288,0.010519882664084435,6.728728294372559,0.012794779613614082,9.934684753417969,0.01184081006795168,13.238835334777832
2364945525,0,128.52516174316406,114.80499267578125,128.22726440429688,95.34706115722656,128.1903533935547,88.10391998291016,128.13323974609375,84.20083618164062,0.014499375596642494,3.487396717071533,0.01150402519851923,6.727234840393066,0.013969461433589458,9.93288803100586,0.012906094081699848,13.238409042358398
2389945525,0,128.4667510986328,114.73741912841797,128.20948791503906,95.31702423095703,128.17578125,88.0832748413086,128.1180419921875,84.1835708618164,0.01290707103908062,3.4935433864593506,0.010617847554385662,6.736415863037109,0.01291661523282528,9.946151733398438,0.011450187303125858,13.257736206054688
2414945526,0,128.45339965820312,114.73312377929688,128.1912841796875,95.31218719482422,128.15444946289062,88.07672882080078,128.09396362304688,84.17477416992188,0.012539123184978962,3.493934392929077,0.009697206318378448,6.737896919250488,0.011353749781847,9.950364112854004,0.00912114791572094,13.26760482788086
2439945526,0,128.41470336914062,114.6795654296875,128.19598388671875,95.27790069580078,128.16513061523438,88.04718017578125,128.10464477539062,84.14846801757812,0.011483339592814445,3.4988210201263428,0.009950094856321812,6.748410701751709,0.012161285616457462,9.969422340393066,0.010179974138736725,13.297200202941895
2464945526,0,128.3907470703125,114.67732238769531,128.1983642578125,95.27388000488281,128.16896057128906,88.04080200195312,128.10397338867188,84.14472961425781,0.010820546187460423,3.499025821685791,0.010072685778141022,6.749645709991455,0.012448296882212162,9.973546028137207,0.010117773897945881,13.30141544342041
2489945527,0,128.387451171875,114.68698120117188,128.18463134765625,95.26959991455078,128.1542205810547,88.03335571289062,128.0909881591797,84.13801574707031,0.010726849548518658,3.4981439113616943,0.009377069771289825,6.750960350036621,0.01136759389191866,9.978363990783691,0.008859063498675823,13.30899429321289
2514945527,0,128.36109924316406,114.60171508789062,128.188232421875,95.23833465576172,128.15826416015625,88.01554107666016,128.09332275390625,84.12274932861328,0.010017286986112595,3.5059456825256348,0.009572824463248253,6.760581970214844,0.011678622104227543,9.989908218383789,0.009097813628613949,13.326258659362793
2539945527,0,128.3548126220703,114.55792999267578,128.21636962890625,95.21971130371094,128.1864013671875,88.00128173828125,128.11322021484375,84.11477661132812,0.009853016585111618,3.5099644660949707,0.011012607254087925,6.766324996948242,0.013767178170382977,9.999166488647461,0.011044834740459919,13.33529281616211
2564945528,0,128.3192596435547,114.50960540771484,128.19515991210938,95.20268249511719,128.1712646484375,87.99108123779297,128.10269165039062,84.10382080078125,0.008875801227986813,3.514409065246582,0.009940381161868572,6.7715840339660645,0.012657285667955875,10.0058012008667,0.010026821866631508,13.347724914550781
2589945528,0,128.3041229248047,114.5058822631836,128.17535400390625,95.19929504394531,128.14918518066406,87.98918151855469,128.07931518554688,84.10356903076172,0.008455723524093628,3.514752149581909,0.008932880125939846,6.7726311683654785,0.011026815511286259,10.007037162780762,0.007744501810520887,13.348010063171387
2614945529,0,128.3168182373047,114.48343658447266,128.17974853515625,95.19524383544922,128.15309143066406,87.9864273071289,128.08502197265625,84.10098266601562,0.008813353255391121,3.5168204307556152,0.009158345870673656,6.773883819580078,0.011317489668726921,10.008830070495605,0.008303498849272728,13.350948333740234
2639945529,0,128.30563354492188,114.44518280029297,128.1807403564453,95.18803405761719,128.15623474121094,87.98326873779297,128.0882110595703,84.09638214111328,0.008509877137839794,3.520350456237793,0.00921174418181181,6.7761149406433105,0.011552144773304462,10.010886192321777,0.008618232794106007,13.356179237365723
2664945529,0,128.30613708496094,114.44745635986328,128.19642639160156,95.18720245361328,128.16998291015625,87.98068237304688,128.09466552734375,84.09674835205078,0.008523440919816494,3.5201406478881836,0.010011568665504456,6.776371955871582,0.012570732273161411,10.012571334838867,0.009248553775250912,13.355762481689453
2689945530,0,128.29791259765625,114.41366577148438,128.1985626220703,95.17135620117188,128.1748046875,87.97066497802734,128.10275268554688,84.08504486083984,0.008301062509417534,3.523263454437256,0.010127370245754719,6.781280040740967,0.012935424223542213,10.019102096557617,0.010048368945717812,13.369084358215332
2714945530,0,128.29234313964844,114.45240783691406,128.1916961669922,95.18697357177734,128.1663360595703,87.97821807861328,128.09312438964844,84.09095001220703,0.008138440549373627,3.5196831226348877,0.009770573116838932,6.776443004608154,0.012302935123443604,10.014178276062012,0.0091023538261652,13.362360000610352
2739945530,0,128.28016662597656,114.42217254638672,128.1960906982422,95.17756652832031,128.1731414794922,87.97269439697266,128.0985565185547,84.08792877197266,0.007805022411048412,3.5224769115448,0.009998613968491554,6.779355525970459,0.0128107201308012,10.017778396606445,0.009635718539357185,13.365798950195312
2764945531,0,128.26470947265625,114.417724609375,128.17532348632812,95.17817687988281,128.1529998779297,87.97543334960938,128.08045959472656,84.09180450439453,0.007375182118266821,3.52288818359375,0.008939463645219803,6.7791666984558105,0.011318504810333252,10.015993118286133,0.007863888517022133,13.3613862991333
2789945531,0,128.28306579589844,114.40840911865234,128.21189880371094,95.17097473144531,128.1873321533203,87.96829223632812,128.10662841796875,84.0844955444336,0.00788834784179926,3.523749828338623,0.010807739570736885,6.781398296356201,0.013864508830010891,10.020650863647461,0.010427857749164104,13.369709968566895
2814945532,0,128.27066040039062,114.4190444946289,128.1976776123047,95.18023681640625,128.1708984375,87.9738540649414,128.0877227783203,84.08995819091797,0.007540748454630375,3.52276611328125,0.0100783696398139,6.778528690338135,0.012643840163946152,10.017022132873535,0.008575080893933773,13.36348819732666
2839945532,0,128.2795867919922,114.4050521850586,128.21072387695312,95.1778335571289,128.1851043701172,87.9716796875,128.09962463378906,84.08712768554688,0.007792013231664896,3.5240604877471924,0.010744631290435791,6.779272556304932,0.013696723617613316,10.018440246582031,0.009740792214870453,13.366711616516113
2864945532,0,128.2822723388672,114.40489196777344,128.21450805664062,95.174560546875,128.18719482421875,87.96943664550781,128.09912109375,84.08668518066406,0.00786688830703497,3.5240752696990967,0.010939128696918488,6.78028678894043,0.013853353448212147,10.019904136657715,0.009691913612186909,13.367216110229492
2889945533,0,128.28807067871094,114.39632415771484,128.22413635253906,95.17158508300781,128.19967651367188,87.96908569335938,128.11605834960938,84.08475494384766,0.008030110038816929,3.5248684883117676,0.011431604623794556,6.781208515167236,0.01477738469839096,10.020133018493652,0.01134982518851757,13.369414329528809
2914945533,0,128.28187561035156,114.3960189819336,128.21099853515625,95.16902160644531,128.1884765625,87.96580505371094,128.10665893554688,84.08133697509766,0.007857476361095905,3.5248966217041016,0.010762727819383144,6.782003402709961,0.013951380737125874,10.022274017333984,0.010433569550514221,13.373310089111328
2939945533,0,128.27578735351562,114.40096282958984,128.20689392089844,95.17162322998047,128.18209838867188,87.96961975097656,128.09776306152344,84.0880355834961,0.0076868655160069466,3.5244388580322266,0.010552172549068928,6.781196594238281,0.013476035557687283,10.019783973693848,0.009558058343827724,13.365676879882812
2964945534,0,128.2861328125,114.37315368652344,128.2357635498047,95.16853332519531,128.21453857421875,87.96869659423828,128.12936401367188,84.08694458007812,0.007980452850461006,3.5270144939422607,0.012026209384202957,6.782154560089111,0.01587766222655773,10.020386695861816,0.01264874916523695,13.36691951751709
2989945534,0,128.265625,114.35649871826172,128.224853515625,95.16065979003906,128.2036590576172,87.96220397949219,128.11770629882812,84.07891082763672,0.007411388214677572,3.5285587310791016,0.01147359237074852,6.7845964431762695,0.015078617259860039,10.024625778198242,0.011516555212438107,13.376076698303223
3014945534,0,128.2719268798828,114.36940002441406,128.22686767578125,95.16146087646484,128.20506286621094,87.96049499511719,128.117919921875,84.07930755615234,0.007584910839796066,3.527362585067749,0.011575968004763126,6.7843475341796875,0.01518417801707983,10.025741577148438,0.011537076905369759,13.37562370300293
3039945535,0,128.2593994140625,114.36585998535156,128.24266052246094,95.16007232666016,128.22483825683594,87.9583511352539,128.13600158691406,84.0748519897461,0.007236083969473839,3.5276904106140137,0.012382542714476585,6.784778594970703,0.016650713980197906,10.027142524719238,0.013311064802110195,13.380706787109375
3064945535,0,128.25625610351562,114.39239501953125,128.2303924560547,95.16328430175781,128.20884704589844,87.95722961425781,128.1181640625,84.07154846191406,0.0071439254097640514,3.5252320766448975,0.011754895560443401,6.783782482147217,0.015467548742890358,10.027874946594238,0.011568394489586353,13.384478569030762
3089945536,0,128.26193237304688,114.38127136230469,128.2256317138672,95.16144561767578,128.20848083496094,87.95841217041016,128.12461853027344,84.07286071777344,0.007304084952920675,3.5262622833251953,0.011512910947203636,6.784352779388428,0.015439281240105629,10.02710247039795,0.012198966927826405,13.382979393005371
3114945536,0,128.25186157226562,114.38786315917969,128.2025909423828,95.16000366210938,128.1839599609375,87.95922088623047,128.1007843017578,84.07675170898438,0.007022164762020111,3.525651693344116,0.010337892919778824,6.784800052642822,0.013622671365737915,10.02657413482666,0.009862645529210567,13.3785400390625
3139945536,0,128.25827026367188,114.3791275024414,128.22122192382812,95.15723419189453,128.20272827148438,87.95887756347656,128.11732482910156,84.078369140625,0.007202330511063337,3.526460886001587,0.01128995232284069,6.785659313201904,0.0150128323584795,10.026799201965332,0.011479745618999004,13.376693725585938
3164945537,0,128.2429656982422,114.35311889648438,128.21531677246094,95.15811157226562,128.19920349121094,87.95899200439453,128.11318969726562,84.07655334472656,0.006779695861041546,3.52887225151062,0.010988169349730015,6.78538703918457,0.01475170161575079,10.02672290802002,0.011076805181801319,13.378765106201172
3189945537,0,128.24029541015625,114.33447265625,128.2193603515625,95.14704132080078,128.2020263671875,87.9504165649414,128.11431884765625,84.06807708740234,0.006708137691020966,3.5306026935577393,0.011199877597391605,6.788823127746582,0.01496878918260336,10.032329559326172,0.011195162311196327,13.388442993164062
3214945537,0,128.23797607421875,114.3197250366211,128.22860717773438,95.14009857177734,128.21226501464844,87.9486083984375,128.1232452392578,84.06952667236328,0.006645705550909042,3.5319724082946777,0.011675494723021984,6.790980339050293,0.015729185193777084,10.033512115478516,0.012067867442965508,13.386786460876465
