ts,agent_id,steer_err,speed_err,desired_speed,speed
2089945521,0,0.0019328398165876387,9.251335859298706,9.251335859298706,0.0
2114945521,0,0.0017041802613737675,9.379554748535156,9.379554748535156,0.0
2139945521,0,0.0024815316799119964,9.419488906860352,9.419488906860352,0.0
2164945522,0,0.0016241152661030625,9.705795049667358,9.705795049667358,0.0
2189945522,0,0.00212939748270245,9.722455501556396,9.722455501556396,0.0
2214945523,0,0.0024269660575426725,9.74481725692749,9.74481725692749,0.0
2239945523,0,0.0018413911727002458,9.748126029968262,9.748126029968262,0.0
2264945523,0,0.0022978754822294313,9.723973274230957,9.723973274230957,0.0
2289945524,0,0.0020601848991129877,9.72292897206074,9.722929000854492,2.879375121001333e-08
2314945524,0,0.0018492838357411494,9.726041047855412,9.726041078567505,3.071209260532494e-08
2339945524,0,0.0015410905221920185,9.722452631710283,9.722452640533447,8.823163820485262e-09
2364945525,0,0.001620624280527278,9.719518652730496,9.719518661499023,8.768526825452732e-09
2389945525,0,0.0014639852755616522,9.72890556276138,9.728619575500488,-0.000285987260892379
2414945526,0,0.0013835408253370578,9.732045060298061,9.73189115524292,-0.00015390505514024607
2439945526,0,0.001331555496654183,9.748834956220755,9.748770475387573,-6.448083318155534e-05
2464945526,0,0.0012978598967487867,9.751867102615066,9.751859664916992,-7.437698072718521e-06
2489945527,0,0.0012487584257154728,9.758424282170878,9.758450031280518,2.574910963979445e-05
2514945527,0,0.0012147592618469648,9.763866066979334,9.763908863067627,4.279608829295666e-05
2539945527,0,0.00129262341838511,9.769032677787727,9.769082307815552,4.963002782404993e-05
2564945528,0,0.00116459531694276,9.771475318199853,9.771525621414185,5.030321433172295e-05
2589945528,0,0.001076030530704928,9.77358951778954,9.773637056350708,4.753856116672264e-05
2614945529,0,0.0011117751873613282,9.771146921602181,9.771190166473389,4.324487120682283e-05
2639945529,0,0.0010956862973164091,9.76725582048502,9.76729416847229,3.834798726988565e-05
2664945529,0,0.00114600202420217,9.768661252935658,9.768694639205933,3.338627027478137e-05
2689945530,0,0.001138488816115156,9.774022436804964,9.774051189422607,2.8752617642634142e-05
2714945530,0,0.001107297618905431,9.770256501174739,9.770281076431274,2.457525653466633e-05
2739945530,0,0.0011002397567630843,9.770617077426786,9.77063798904419,2.0911617403057007e-05
