ts,agent_id,x,y,z,v
1900365617,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1925365617,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1950365617,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1975365618,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2000365618,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2025365618,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2050365619,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2075365619,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2100365620,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641980167608923e-08
2125365620,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501505130515713e-08
2150365620,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658966746847554e-08
2175365621,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344052353434362e-08
2200365621,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598727802856775
2225365621,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592735737928981
2250365622,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835675312964319
2275365622,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337597041450199
2300365623,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483675486291941e-05
2325365623,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746841420082687
2350365623,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161618437487439
2375365624,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966892487429492
2400365624,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429152066296812
2425365624,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527796656812025
2450365625,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925011496363388
2475365625,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243387061186974
2500365626,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047519406168236
2525365626,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762326026162894e-05
2550365626,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600432684763094e-05
2575365627,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452429506192194e-05
2600365627,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563503731814423e-05
2625365627,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731751811561662e-05
2650365628,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006798638729969e-05
2675365628,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337645252067403e-05
2700365629,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.824642373837609e-05
2725365629,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3355176678032645e-05
2750365629,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908050494942024e-05
2775365630,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5363643374240925e-05
2800365630,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2038374958927488e-05
2825365630,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8865859044061847e-05
2850365631,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6527659588150194e-05
2875365631,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4062459213316773e-05
2900365632,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.247829607154409e-05
2925365632,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0705577333026512e-05
2950365632,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.351343658270971e-06
2975365633,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.306292604279215e-06
3000365633,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.03477213825216e-06
3025365633,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.833094233378503e-06
3050365634,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.450624668936905e-06
3075365634,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.553431249849632e-06
3100365635,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539616159477369e-07
3125365635,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.212701229564582e-07
3150365635,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806812379535489e-07
3175365636,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1152928141176084e-07
3200365636,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.432938290300788e-07
3225365636,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.566517918185478e-07
3250365637,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3642499424831632e-07
