ts,agent_id,steer_unclip,throttle_unclip
1934492889,0,0.0034682852982569953,5.2461933106184
1959492890,0,0.002687231111082691,4.818949544727802
1984492890,0,0.0037404059165622137,4.888190833032132
2009492890,0,0.002146789926516785,5.115290329456329
2034492891,0,0.0034320773272905744,5.161420841217041
2059492891,0,0.0037972841745327174,5.233405952453613
2084492892,0,0.0028174545965140223,5.2935769701004025
2109492892,0,0.003857314801980251,5.341014742255211
2134492892,0,0.0033707842531171105,5.401253887798881
2159492893,0,0.00312444584415393,5.464501100135565
2184492893,0,0.002661048292235976,5.52278052454315
2209492893,0,0.002933018788439213,5.581967071795997
2234492894,0,0.0025997975273213164,5.6486574734219115
2259492894,0,0.002579951037147914,5.709547433709399
2284492895,0,0.002477319808321802,5.781130082876227
2309492895,0,0.002490248265471921,5.842532150304737
2334492895,0,0.002427792778526254,5.907572400587039
2359492896,0,0.0024187564856704732,5.97136327914665
2384492896,0,0.002560258985077851,6.034633139991154
2409492896,0,0.0023656521442971317,6.096854727689187
2434492897,0,0.0021943462092786957,6.1591224678940595
2459492897,0,0.002330714683159947,6.219324050786664
2484492897,0,0.0022882773423067264,6.27730144440335
2509492898,0,0.002403419580386086,6.340408710613417
2534492898,0,0.002435610593951717,6.403905471508201
2559492899,0,0.002401154613734872,6.4619323364231995
2584492899,0,0.0024426403763960296,6.523453657251658
2609492899,0,0.002270282876836627,6.583568874758624
2634492900,0,0.002589004594952525,6.6473726740681345
2659492900,0,0.0024625801175614578,6.704932018330475
2684492900,0,0.0026188272878396,6.765414760099082
2709492901,0,0.002635270446500121,6.827833019980703
2734492901,0,0.0027291138780176573,6.8888417482813615
2759492902,0,0.002621547837516211,6.951656751017835
2784492902,0,0.002628676325696127,7.01177865528902
2809492902,0,0.002828470220801332,7.070210444949935
2834492903,0,0.0027299427973015364,7.132209176187376
2859492903,0,0.002787098152283564,7.195537653880347
2884492903,0,0.0028667134459863177,7.25622108241061
2909492904,0,0.00279639185784652,7.31972427783715
2934492904,0,0.0028009666616343517,7.321878221068675
2959492905,0,0.002608538888373936,7.325683360918504
2984492905,0,0.002763877311485105,7.328048372517697
3009492905,0,0.002644805769910627,7.324267531209594
3034492906,0,0.0026550311322805662,7.328366669136414
3059492906,0,0.002686474192715936,7.328982433073421
3084492906,0,0.0026539112658479,7.329026789586652
3109492907,0,0.0026071315848136983,7.3306214241645975
3134492907,0,0.0025778329191864973,7.332346650050767
3159492908,0,0.002571678634153101,7.331190568771172
3184492908,0,0.0024376020207457503,7.3318839333901655
3209492908,0,0.002518427348880312,7.330085389098688
3234492909,0,0.0024797385961004208,7.33307639087472
