ts,agent_id,steer_err,speed_err,desired_speed,speed
1979552347,0,0.0019348129823478647,9.266401290893555,9.266401290893555,0.0
2004552347,0,0.002577382001264509,9.273045301437378,9.273045301437378,0.0
2029552347,0,0.0029912155739765037,9.154306411743164,9.154306411743164,0.0
2054552348,0,0.001955986568774904,9.358062744140625,9.358062744140625,0.0
2079552348,0,0.002406399599041856,9.431995153427124,9.431995153427124,0.0
2104552349,0,0.00348814978159032,9.644118547439575,9.644118547439575,0.0
2129552349,0,0.00282721514290542,9.673853158950806,9.673853158950806,0.0
2154552349,0,0.003149675962720799,9.627870798110962,9.627870798110962,0.0
2179552350,0,0.0026782411280083635,9.68437096584485,9.684370994567871,2.8723020796271598e-08
2204552350,0,0.0023947882774528347,9.726367919675138,9.726367950439453,3.0764315041640856e-08
2229552350,0,0.002226462059907409,9.71079753946606,9.710797548294067,8.82800740228355e-09
2254552351,0,0.002056769804527981,9.715985289369796,9.715985298156738,8.786943352138653e-09
2279552351,0,0.001974124515570827,9.723474567289456,9.723188638687134,-0.0002859286023217165
2304552352,0,0.0018502704186212624,9.731808790549437,9.73165512084961,-0.00015366969982676657
2329552352,0,0.0018239362448213244,9.742496921879738,9.742432594299316,-6.43275804221473e-05
2354552352,0,0.0018152087808818637,9.744062915451595,9.74405550956726,-7.405884335052485e-06
2379552353,0,0.0018206729322178738,9.748841271629939,9.74886703491211,2.5763282171291965e-05
2404552353,0,0.0018161953637619765,9.75032845450664,9.750371217727661,4.276322102149388e-05
2429552353,0,0.0018467794330454782,9.75172563568228,9.75177526473999,4.962905771022985e-05
2454552354,0,0.0016851316226885096,9.758298976573954,9.758349180221558,5.0203647603943704e-05
2479552354,0,0.0014610255269213133,9.76489992460411,9.764947414398193,4.748979408336299e-05
2504552355,0,0.0014092678712107724,9.766275334252661,9.766318559646606,4.322539394466759e-05
2529552355,0,0.0014434947080516141,9.767667123262658,9.76770544052124,3.831725858231147e-05
2554552355,0,0.0014469098026366203,9.767292968232706,9.767326354980469,3.338674776229905e-05
2579552356,0,0.0013982636775479742,9.774987339332268,9.775016069412231,2.873007996258313e-05
2604552356,0,0.001418374790104123,9.771456002082546,9.771480560302734,2.4558220188313814e-05
2629552356,0,0.0014069911414874348,9.772645556403498,9.772666454315186,2.0897911687271117e-05
