ts,agent_id,throttle,steer,brake
1979552347,0,0.8999999761581421,0.0035189411137253046,0.0
2004552347,0,0.8999999761581421,0.004143447149544954,0.0
2029552347,0,0.8999999761581421,0.004751662258058786,0.0
2054552348,0,0.8999999761581421,0.0028007747605443,0.0
2079552348,0,0.8999999761581421,0.003967206925153732,0.0
2104552349,0,0.8999999761581421,0.005844636354595423,0.0
2129552349,0,0.8999999761581421,0.00438343919813633,0.0
2154552349,0,0.8999999761581421,0.005221205297857523,0.0
2179552350,0,0.8999999761581421,0.004326101392507553,0.0
2204552350,0,0.8999999761581421,0.004002219066023827,0.0
2229552350,0,0.8999999761581421,0.0038260139990597963,0.0
2254552351,0,0.8999999761581421,0.0036096300464123487,0.0
2279552351,0,0.8999999761581421,0.003548791166394949,0.0
2304552352,0,0.8999999761581421,0.0033853398635983467,0.0
2329552352,0,0.8999999761581421,0.003409293480217457,0.0
2354552352,0,0.8999999761581421,0.0034355195239186287,0.0
2379552353,0,0.8999999761581421,0.0034821107983589172,0.0
2404552353,0,0.8999999761581421,0.003506465582177043,0.0
2429552353,0,0.8999999761581421,0.0035974872298538685,0.0
2454552354,0,0.8999999761581421,0.0033289422281086445,0.0
2479552354,0,0.8999999761581421,0.0030014398507773876,0.0
2504552355,0,0.8999999761581421,0.0030019315890967846,0.0
2529552355,0,0.8999999761581421,0.0031061326153576374,0.0
2554552355,0,0.8999999761581421,0.0031291414052248,0.0
2579552356,0,0.8999999761581421,0.003066771198064089,0.0
2604552356,0,0.8999999761581421,0.0031441596802324057,0.0
2629552356,0,0.8999999761581421,0.003144016955047846,0.0
2654552357,0,0.8999999761581421,0.003161390544846654,0.0
2679552357,0,0.8999999761581421,0.003292246488854289,0.0
2704552358,0,0.8999999761581421,0.00340132974088192,0.0
2729552358,0,0.8999999761581421,0.0034482995979487896,0.0
2754552358,0,0.8999999761581421,0.0032393422443419695,0.0
2779552359,0,0.8999999761581421,0.0035049933940172195,0.0
2804552359,0,0.8999999761581421,0.0035072313621640205,0.0
2829552359,0,0.8999999761581421,0.0034446576610207558,0.0
2854552360,0,0.8999999761581421,0.0036076311953365803,0.0
2879552360,0,0.8999999761581421,0.0035879213828593493,0.0
2904552360,0,0.8999999761581421,0.0035504300612956285,0.0
2929552361,0,0.8999999761581421,0.0035393063444644213,0.0
2954552361,0,0.8999999761581421,0.003436414757743478,0.0
2979552362,0,0.8999999761581421,0.0035083892289549112,0.0
3004552362,0,0.8999999761581421,0.0033391572069376707,0.0
3029552362,0,0.8999999761581421,0.0033423288259655237,0.0
3054552363,0,0.8999999761581421,0.0034126299433410168,0.0
3079552363,0,0.8999999761581421,0.003236250253394246,0.0
3104552363,0,0.8999999761581421,0.003289387794211507,0.0
3129552364,0,0.8999999761581421,0.003199465572834015,0.0
