ts,agent_id,x,y,z,v
1979552347,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2004552347,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2029552347,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2054552348,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2079552348,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2104552349,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2129552349,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2154552349,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2179552350,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295762042114365e-08
2204552350,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504279750254984e-08
2229552350,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671819536462706e-08
2254552351,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346753462211597e-08
2279552351,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859331200089361
2304552352,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588580137685152
2329552352,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832518943591321
2354552352,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348766594943967
2379552353,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46266010793434e-05
2404552353,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732476195941313
2429552353,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079920752494546
2454552354,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950986799448646
2479552354,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427543572923977
2504552355,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278255732062806
2529552355,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912797119871985
2554552355,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423788601583033
2579552356,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009519371177051
2604552356,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753161787037778e-05
2629552356,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602899137647647e-05
2654552357,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444726495978008e-05
2679552357,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557512051477983e-05
2704552358,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726367029934454e-05
2729552358,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004902155543347e-05
2754552358,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3507647458154346e-05
2779552359,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.823128682721868e-05
2804552359,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.333991198816272e-05
2829552359,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906580776995967e-05
2854552360,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.53449744514611e-05
2879552360,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.235186455780875e-05
2904552360,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9337208709845143e-05
2929552361,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6677773368333627e-05
2954552361,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4729192131329671e-05
2979552362,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2752898070911009e-05
3004552362,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1284610287141758e-05
3029552362,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.723703591662046e-06
3054552363,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.961211018272277e-06
3079552363,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.160510656748885e-06
3104552363,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.62204840984813e-06
3129552364,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.153473611655991e-06
3154552364,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.508963752687497e-06
3179552365,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072646839708062e-07
3204552365,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249274004179177e-07
3229552365,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7979964947997455e-07
3254552366,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120486531947837e-07
3279552366,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444778645560867e-07
3304552366,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597899576474185e-07
3329552367,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5178484186877187e-07
3354552367,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.686815249736551e-07
3379552368,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0832592976514293e-07
3404552368,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.515532923703344e-07
3429552368,0,192.36245727539062,-86.26268005371094,0.033606451004743576,1.5696756245038362e-07
3454552369,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.7509344322205645e-07
3479552369,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2192716941845115e-07
3504552369,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.706982618354521e-08
3529552370,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2054596520309418e-07
3554552370,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1897664082573102e-07
3579552371,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.646139038877211e-08
3604552371,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.761769860701987e-08
3629552371,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.0072045906168825e-07
3654552372,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.6254387083864354e-08
3679552372,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.32280091958239e-08
3704552372,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.6448263961007855e-08
3729552373,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5773688138549546e-07
3754552373,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.7931379148359745e-08
3779552374,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.7984243300016375e-07
3804552374,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1772783498677562e-07
3829552374,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.322670697867304e-08
3854552375,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.054132843005939e-08
3879552375,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.5861278876110274e-08
3904552375,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.986137614130652e-08
3929552376,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.7926673409160566e-08
3954552376,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.486019108840338e-08
3979552377,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0298678961615596e-07
4004552377,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6569050083885263e-08
4029552377,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5630376656202264e-08
4054552378,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.809766588200409e-08
4079552378,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.15326200602869e-09
4104552378,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.258525846077063e-09
4129552379,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.367088633479006e-09
4154552379,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.018780829186863e-09
4179552379,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.141904111485477e-09
4204552380,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8480231439907423e-08
4229552380,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.664008231722193e-09
4254552381,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.163907942182838e-09
4279552381,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4832299287648469e-08
4304552381,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.199143718124062e-09
4329552382,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351301976690542
4354552382,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016914612293773
4379552382,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408813238519
4404552383,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311128488698024
4429552383,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220574902595924
4454552384,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028863363471305
4479552384,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734183215147314
4504552384,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.033569574940078
4529552385,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283343407834824
4554552385,0,192.36566162109375,-85.9464111328125,0.0319436639547348,2.5228224571907214
4579552385,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521630494862857
4604552386,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.971586179726646
4629552386,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.181368282940569
4654552387,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.3818345021602356
4679552387,0,192.3695068359375,-85.55619049072266,0.03168010711669922,3.5733479919427995
4704552387,0,192.37039184570312,-85.46341705322266,0.03168082982301712,3.7563001901740734
4729552388,0,192.37130737304688,-85.36622619628906,0.03169376403093338,3.9311039949957536
4754552388,0,192.37222290039062,-85.26482391357422,0.03171646222472191,4.09823244210836
4779552388,0,192.37313842773438,-85.15938568115234,0.03174732252955437,4.25838243810706
4804552389,0,192.37411499023438,-85.05006408691406,0.031784284859895706,4.412070541747551
4829552389,0,192.3750762939453,-84.93702697753906,0.03182624652981758,4.559635862188702
4854552390,0,192.3760528564453,-84.8204116821289,0.031871527433395386,4.701393813115308
4879552390,0,192.37705993652344,-84.70034790039062,0.03191947937011719,4.837670993127514
4904552390,0,192.3780975341797,-84.57698059082031,0.03196888044476509,4.96878815457116
4929552391,0,192.379150390625,-84.4504165649414,0.032166898250579834,5.095990229347049
4954552391,0,192.38023376464844,-84.32077026367188,0.032418593764305115,5.218221033563722
4979552391,0,192.3813018798828,-84.18814086914062,0.03258155658841133,5.336216734787024
5004552392,0,192.38243103027344,-84.05264282226562,0.032687071710824966,5.4502311188078885
5029552392,0,192.383544921875,-83.91436004638672,0.03275558352470398,5.560531835689621
5054552393,0,192.3847198486328,-83.77338409423828,0.032800979912281036,5.667379651100355
5079552393,0,192.38587951660156,-83.6297836303711,0.03283233568072319,5.771022171247056
5104552393,0,192.38702392578125,-83.48365020751953,0.03285541385412216,5.871693669015383
5129552394,0,192.38821411132812,-83.33504486083984,0.03287387639284134,5.969611883496498
5154552394,0,192.389404296875,-83.1840591430664,0.03289016708731651,6.064980536504769
5179552394,0,192.39059448242188,-83.03072357177734,0.03290512040257454,6.157988066470815
5204552395,0,192.39181518554688,-82.87510681152344,0.032919999212026596,6.2488073760272895
5229552395,0,192.39308166503906,-82.71724700927734,0.03293495252728462,6.337599384731653
5254552396,0,192.3943634033203,-82.55720520019531,0.032950133085250854,6.424510427057088
5279552396,0,192.3956756591797,-82.39502716064453,0.032965581864118576,6.509676649175573
5304552396,0,192.3970489501953,-82.23074340820312,0.032981183379888535,6.593223233078079
5329552397,0,192.39840698242188,-82.06439208984375,0.03299674764275551,6.675260811634015
5354552397,0,192.3997802734375,-81.8960189819336,0.03301246464252472,6.7558941568575195
5379552397,0,192.4011688232422,-81.72565460205078,0.033027876168489456,6.8352176869127135
5404552398,0,192.4025115966797,-81.55332946777344,0.033043023198843,6.913317584581684
5429552398,0,192.40386962890625,-81.37907409667969,0.03305782377719879,6.9902726769912995
5454552398,0,192.40521240234375,-81.20291137695312,0.03307224065065384,7.066154716671949
5479552399,0,192.4065704345703,-81.0248794555664,0.033086393028497696,7.14103124353474
5504552399,0,192.40794372558594,-80.84497833251953,0.033099785447120667,7.214960801473908
5529552400,0,192.40933227539062,-80.66325378417969,0.03311271592974663,7.2879969811910925
5554552400,0,192.41073608398438,-80.4797134399414,0.03312518820166588,7.360191616644726
5579552400,0,192.41212463378906,-80.29438781738281,0.033137090504169464,7.431588414194571
5604552401,0,192.4135284423828,-80.10728454589844,0.033148497343063354,7.502230342854986
5629552401,0,192.4149169921875,-79.9184341430664,0.033159371465444565,7.572153604541424
5654552401,0,192.41629028320312,-79.72785186767578,0.03316951543092728,7.641393027493594
5679552402,0,192.4176788330078,-79.5355453491211,0.033179398626089096,7.7099839597766815
5704552402,0,192.41908264160156,-79.34153747558594,0.03318878263235092,7.777953546665574
5729552403,0,192.42047119140625,-79.14583587646484,0.033197708427906036,7.845326067379001
5754552403,0,192.42184448242188,-78.9484634399414,0.03320625051856041,7.912126527125978
5779552403,0,192.42320251464844,-78.74942016601562,0.033214226365089417,7.9783777558681175
5804552404,0,192.42453002929688,-78.54874420166016,0.033221855759620667,8.044097587852743
5829552404,0,192.42579650878906,-78.34642028808594,0.033229026943445206,8.109639817537659
5854552404,0,192.42706298828125,-78.14395141601562,0.03326816484332085,8.102094391642094
5879552405,0,192.4282989501953,-77.9415512084961,0.03332565352320671,8.0979863157252
5904552405,0,192.42955017089844,-77.73922729492188,0.033389508724212646,8.094703836793874
5929552406,0,192.43080139160156,-77.53697204589844,0.03345325216650963,8.091647739866737
5954552406,0,192.4320526123047,-77.33479309082031,0.03351322188973427,8.088657283804908
5979552406,0,192.43333435058594,-77.13267517089844,0.03356792405247688,8.085685818968207
6004552407,0,192.4346466064453,-76.9306411743164,0.03361682966351509,8.082721438296597
6029552407,0,192.43592834472656,-76.7286605834961,0.03365974500775337,8.07975880041616
6054552407,0,192.4373016357422,-76.5267562866211,0.03369720280170441,8.076792877310055
6079552408,0,192.43870544433594,-76.3249282836914,0.03372974321246147,8.073830458799097
6104552408,0,192.44021606445312,-76.12316131591797,0.033757973462343216,8.0708595624359
6129552409,0,192.4417724609375,-75.92147064208984,0.03378238528966904,8.067902650560914
6154552409,0,192.44337463378906,-75.7198486328125,0.03380321338772774,8.064946729888558
6179552409,0,192.44497680664062,-75.51830291748047,0.03382110595703125,8.06199525492756
6204552410,0,192.4465789794922,-75.31682586669922,0.03383655473589897,8.059043612762489
6229552410,0,192.4482421875,-75.11542510986328,0.03384983167052269,8.056093340698252
6254552410,0,192.449951171875,-74.91409301757812,0.033861275762319565,8.053139632400681
6279552411,0,192.4517364501953,-74.71283721923828,0.03387092426419258,8.050191370892788
6304552411,0,192.4535369873047,-74.51165008544922,0.03387916460633278,8.047245836690836
6329552412,0,192.45535278320312,-74.310546875,0.03388645127415657,8.044300537480295
6354552412,0,192.45718383789062,-74.10875701904297,0.033874206244945526,8.100089058198671
6379552412,0,192.4590606689453,-73.90413665771484,0.033810004591941833,8.210515676981393
6404552413,0,192.46099853515625,-73.69682312011719,0.033724937587976456,8.316365265960865
6429552413,0,192.4629669189453,-73.4869384765625,0.033635977655649185,8.418132703525892
6454552413,0,192.46499633789062,-73.27458190917969,0.0335521325469017,8.516148968665384
6479552414,0,192.467041015625,-73.05986022949219,0.03347724676132202,8.610699046270215
6504552414,0,192.46905517578125,-72.84282684326172,0.0334131233394146,8.70206171606665
6529552415,0,192.4710693359375,-72.62358856201172,0.03335971757769585,8.79011398642519
6554552415,0,192.4730682373047,-72.40223693847656,0.03331722319126129,8.873691304750412
6579552415,0,192.47506713867188,-72.17888641357422,0.03328540548682213,8.952586566904605
6604552416,0,192.47711181640625,-71.95365905761719,0.033262938261032104,9.027068481817512
6629552416,0,192.4791717529297,-71.72667694091797,0.033249471336603165,9.095966730345244
6654552416,0,192.48123168945312,-71.49811553955078,0.0332452766597271,9.157581201023252
6679552417,0,192.4832763671875,-71.26818084716797,0.033250465989112854,9.21071919167007
