ts,agent_id,steer_unclip,throttle_unclip
1979552347,0,0.0035189411116451786,5.247099730968475
2004552347,0,0.004143447363514489,4.752792832553387
2029552347,0,0.004751662380733146,4.743114828765392
2054552348,0,0.0028007748477211977,4.922830600440502
2079552348,0,0.003967206996244225,5.010957339406013
2104552349,0,0.005844636224156194,5.1855862364172935
2129552349,0,0.004383439103688311,5.249971797466278
2154552349,0,0.005221205395262478,5.282611791193485
2179552350,0,0.004326101467985637,5.377538145311385
2204552350,0,0.0040022190676016565,5.458456228890281
2229552350,0,0.003826013894809813,5.507909483365044
2254552351,0,0.0036096301342253704,5.572473754182241
2279552351,0,0.0035487911253832744,5.6371282008685855
2304552352,0,0.0033853399079103526,5.702169814159929
2329552352,0,0.0034092934287457332,5.768545720071047
2354552352,0,0.0034355194104362208,5.829681781813042
2379552353,0,0.003482110739501962,5.89319395960629
2404552353,0,0.003506465533951081,5.954679633487208
2429552353,0,0.003597487243567756,6.01632110919598
2454552354,0,0.0033289421820655715,6.0809077178283655
2479552354,0,0.003001439781421484,6.145240472800529
2504552355,0,0.0030019316024578707,6.206653866160986
2529552355,0,0.003106132731260516,6.268398662948063
2554552355,0,0.003129141409260711,6.329151209842145
2579552356,0,0.0030667712996796702,6.3945761778305235
2604552356,0,0.003144159667121785,6.453208566717721
2629552356,0,0.003144016849747791,6.51516563209996
2654552357,0,0.003161390621682726,6.578164114589364
2679552357,0,0.003292246563721346,6.639306050176605
2704552358,0,0.0034013298548244723,6.694310870994338
2729552358,0,0.00344829969020672,6.755008793561445
2754552358,0,0.0032393423373885885,6.8174037929308735
2779552359,0,0.0035049934856534863,6.880803311143046
2804552359,0,0.0035072312737964586,6.940857869441433
2829552359,0,0.0034446576814963943,6.9986984568374835
2854552360,0,0.0036076311651509216,7.0600326851572035
2879552360,0,0.0035879212787609184,7.117169285102275
2904552360,0,0.0035504301332316495,7.179385368294054
2929552361,0,0.0035393063638107835,7.238923085744158
2954552361,0,0.0034364147340225646,7.3019002688841335
2979552362,0,0.003508389275357652,7.310023722891404
3004552362,0,0.0033391571091098146,7.308667544019914
3029552362,0,0.0033423288782056396,7.313443945676235
3054552363,0,0.003412630023194073,7.311813070493883
3079552363,0,0.0032362503485710336,7.31581402963567
3104552363,0,0.0032893877973576547,7.315563124505924
3129552364,0,0.003199465511022283,7.317031445763179
3154552364,0,0.0030995939157959264,7.318595977835801
3179552365,0,0.003105092218077786,7.325583602649712
3204552365,0,0.0031270569680836853,7.321528566595747
3229552365,0,0.0030128988938433843,7.31744193922257
3254552366,0,0.0030521141403717974,7.317534205489015
3279552366,0,0.002929875098569726,7.315663482444855
3304552366,0,0.0030260000504451156,7.318227941510549
3329552367,0,0.003048686239182098,7.315886912567618
3354552367,0,0.00286227045534737,7.318077066866553
3379552368,0,0.0029731329633131396,7.327511361803851
3404552368,0,0.0028305698398620486,7.318314855274527
3429552368,0,0.002883913617279848,7.315868394644442
3454552369,0,0.0028672465327489395,7.314944093227715
3479552369,0,0.0028535007770442893,7.314411700850404
3504552369,0,0.0028748209279472687,7.315482148923448
3529552370,0,0.002902214255387251,7.313664985049361
3554552370,0,0.0027969610402773545,7.320027955759761
3579552371,0,0.0028570624361052357,7.322971662084462
3604552371,0,0.002749182444077039,7.32010500354528
3629552371,0,0.002862957743132603,7.3126050186635645
3654552372,0,0.002903883382865673,7.3137492568870055
3679552372,0,0.0028117811278202056,7.316086753714041
3704552372,0,0.0027433326716441377,7.313492413398081
3729552373,0,0.0028878253235357578,7.315279451429947
3754552373,0,0.0027654212188287434,7.317725433280696
3779552374,0,0.002727902135944217,7.321828290426758
3804552374,0,0.002673156746790488,7.313682407563187
3829552374,0,0.0027856641919813694,7.31487792684307
3854552375,0,0.002848810713814214,7.31206916152987
3879552375,0,0.0027264336452726646,7.31172666885446
3904552375,0,0.002776735142597655,7.314446361094868
3929552376,0,0.002758357664862089,7.311612056028424
3954552376,0,0.0027319789051050685,7.316450424258933
3979552377,0,0.0028821363451395684,7.319796559792604
4004552377,0,0.002697139248513695,7.316096340204772
4029552377,0,0.002752293026061548,7.31400574017648
4054552378,0,0.0028189001770738665,7.311148474094257
4079552378,0,0.0026241344869787986,7.3154853193130736
4104552378,0,0.0027075851690755836,7.309946201002981
4129552379,0,0.002682686283638733,7.312220143849541
4154552379,0,0.0027222928430883442,7.316579769815459
4179552379,0,0.0027727978231323574,7.319467091691816
4204552380,0,0.0026826336342638812,7.315304131572776
4229552380,0,0.0027593765014132824,7.311901467039605
4254552381,0,0.002801022156921358,7.313951067094556
4279552381,0,0.0027060953340628745,7.312468732858962
4304552381,0,0.002683656739683306,7.312862897192609
4329552382,0,0.0028277595016098036,7.310933206007436
4354552382,0,0.0026748244513128323,7.135453069194999
4379552382,0,0.00289280993867379,6.976839230128244
4404552383,0,0.0027593665407207426,6.815898915095384
4429552383,0,0.002750004912689594,6.665520272844662
4454552384,0,0.0027552954633842,6.524469265234878
4479552384,0,0.0023637506003449877,6.383589659411037
4504552384,0,0.0022649547599129074,6.234556688366342
4529552385,0,0.0024580669750464013,6.098833587590648
4554552385,0,0.0024027367509449893,5.968576591720276
4579552385,0,0.002462435450203055,5.833308730245251
4604552386,0,0.002667758051434024,5.706548205120586
4629552386,0,0.0026222974506832806,5.578734718384351
4654552387,0,0.002663496297983151,5.4647630664426945
4679552387,0,0.002904296040128028,5.335731241747677
4704552387,0,0.0033242957558407282,5.21828821954882
4729552388,0,0.0035448468330086715,5.1094951996527165
4754552388,0,0.0035983599421996445,5.002890681480878
4779552388,0,0.0031570358067157327,4.890522607963075
4804552389,0,0.003653018531032671,4.795489413452141
4829552389,0,0.0031825935208162747,4.697290696733541
4854552390,0,0.0026263201475132023,4.606609728887944
4879552390,0,0.0026938522199756267,4.5292316689411045
4904552390,0,0.0025458263681446026,4.446756227733572
4929552391,0,0.0024794895787869304,4.337931147830903
4954552391,0,0.002224579804181669,4.26437092939429
4979552391,0,0.0017365200993019457,4.1406688505075895
5004552392,0,0.0016459987484581202,4.047716798078785
5029552392,0,0.0021035175470553477,3.993180378622258
5054552393,0,0.0019365222677606897,3.915109713540881
5079552393,0,0.0018925073903842662,3.831661048388451
