ts,agent_id,throttle,steer,brake
2062413606,0,0.8999999761581421,0.0036720128264278173,0.0
2087413607,0,0.8999999761581421,0.0026546225417405367,0.0
2112413607,0,0.8999999761581421,0.0037385362666100264,0.0
2137413607,0,0.8999999761581421,0.002361528342589736,0.0
2162413608,0,0.8999999761581421,0.0036010632757097483,0.0
2187413608,0,0.8999999761581421,0.003945786505937576,0.0
2212413609,0,0.8999999761581421,0.002870227675884962,0.0
2237413609,0,0.8999999761581421,0.0038900598883628845,0.0
2262413609,0,0.8999999761581421,0.003347705351188779,0.0
2287413610,0,0.8999999761581421,0.003104208502918482,0.0
2312413610,0,0.8999999761581421,0.002670910907909274,0.0
2337413610,0,0.8999999761581421,0.002886940725147724,0.0
2362413611,0,0.8999999761581421,0.002563919173553586,0.0
2387413611,0,0.8999999761581421,0.0025486601516604424,0.0
2412413612,0,0.8999999761581421,0.0024686455726623535,0.0
2437413612,0,0.8999999761581421,0.002459979150444269,0.0
2462413612,0,0.8999999761581421,0.002382993930950761,0.0
2487413613,0,0.8999999761581421,0.002393829170614481,0.0
2512413613,0,0.8999999761581421,0.002541665220633149,0.0
2537413613,0,0.8999999761581421,0.0023321756161749363,0.0
2562413614,0,0.8999999761581421,0.00220742030069232,0.0
2587413614,0,0.8999999761581421,0.0023094883654266596,0.0
2612413614,0,0.8999999761581421,0.0022745400201529264,0.0
2637413615,0,0.8999999761581421,0.0023882167879492044,0.0
2662413615,0,0.8999999761581421,0.002411037450656295,0.0
2687413616,0,0.8999999761581421,0.0023696317803114653,0.0
2712413616,0,0.8999999761581421,0.0024043158628046513,0.0
2737413616,0,0.8999999761581421,0.00224612676538527,0.0
2762413617,0,0.8999999761581421,0.0025522068608552217,0.0
2787413617,0,0.8999999761581421,0.002433608751744032,0.0
2812413617,0,0.8999999761581421,0.0025232217740267515,0.0
2837413618,0,0.8999999761581421,0.002632024697959423,0.0
2862413618,0,0.8999999761581421,0.0026465938426554203,0.0
2887413619,0,0.8999999761581421,0.00256314966827631,0.0
2912413619,0,0.8999999761581421,0.002585550770163536,0.0
2937413619,0,0.8999999761581421,0.002801641821861267,0.0
2962413620,0,0.8999999761581421,0.0026705043856054544,0.0
2987413620,0,0.8999999761581421,0.00272241048514843,0.0
3012413620,0,0.8999999761581421,0.0027978636790066957,0.0
3037413621,0,0.8999999761581421,0.0027159748133271933,0.0
3062413621,0,0.8999999761581421,0.002727593295276165,0.0
3087413622,0,0.8999999761581421,0.002520721172913909,0.0
3112413622,0,0.8999999761581421,0.0027074015233665705,0.0
3137413622,0,0.8999999761581421,0.0025897629093378782,0.0
3162413623,0,0.8999999761581421,0.0025962700601667166,0.0
