ts,agent_id,x,y,z,v
2062413606,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2087413607,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2112413607,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2137413607,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2162413608,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2187413608,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2212413609,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2237413609,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2262413609,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64200787695959e-08
2287413610,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501477162380741e-08
2312413610,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658477911421734e-08
2337413610,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343982854733621e-08
2362413611,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598748989332076
2387413611,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593252820375276
2412413612,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835920374556254
2437413612,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337565582477206
2462413612,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484069704027627e-05
2487413613,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747261933641535
2512413613,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016163073719650432
2537413613,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696874411043467
2562413614,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445159596450247
2587413614,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290083424828566
2612413614,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926403944136454
2637413615,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441115737843705
2662413615,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079337632822529
2687413616,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797386752900074e-05
2712413616,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591330888052442e-05
2737413616,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525870859523654e-05
2762413617,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57979343672349e-05
2787413617,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.743066185868142e-05
2812413617,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011945891395689e-05
2837413618,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358127248993407e-05
2862413618,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8404746365798227e-05
2887413619,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3453923299373236e-05
2912413619,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9094012176507252e-05
2937413619,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540196956739637e-05
2962413620,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2098319426926947e-05
2987413620,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8812280144718487e-05
3012413620,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6511077497426833e-05
