ts,agent_id,x,y,z,v
1617680974,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1642680974,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1667680975,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1692680975,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1717680975,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1742680976,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1767680976,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419034054313573e-08
1792680976,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50145205343323e-08
1817680977,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065856684056164e-08
1842680977,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345761996488942e-08
1867680978,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859490901369787
1892680978,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590820733228338
1917680978,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834313191362589
1942680979,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336774456011749
1967680979,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880093039527414e-05
1992680979,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274573247855183
2017680980,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161321788346493
2042680980,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957455195583125
2067680981,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422209806928907
2092680981,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526326361877575
2117680981,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909170165051833
2142680982,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406299522343088
2167680982,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024741388356422
2192680982,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747156383444783e-05
2217680983,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57368441697494e-05
2242680983,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507929788838234e-05
2267680983,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562924934438863e-05
2292680984,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72719076136355e-05
2317680984,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00228841190569e-05
2342680985,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3514041444936123e-05
2367680985,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858300491173166e-05
2392680985,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338908515452136e-05
2417680986,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911596023616161e-05
2442680986,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5399127102667508e-05
