ts,agent_id,x,y,z,v
1962354775,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1987354775,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2012354776,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2037354776,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2062354777,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2087354777,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2112354777,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2137354778,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2162354778,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299630541306856e-08
2187354778,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504247288072501e-08
2212354779,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067183725316371e-08
2237354779,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346806591049099e-08
2262354779,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859350821844328
2287354780,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588704770364197
2312354780,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832723075053071
2337354781,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349019046284352
2362354781,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462673206217556e-05
2387354781,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732880977717095
2412354782,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608070015107336
2437354782,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694840008580241
2462354782,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426773797204762
2487354783,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301251210111312
2512354783,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912059029375329
2537354784,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408551191213588
2562354784,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062029957251616
2587354784,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.755036725226054e-05
2612354785,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580302074705275e-05
2637354785,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500908882169102e-05
2662354785,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566490916263024e-05
2687354786,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718408855561842e-05
2712354786,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998686577357316e-05
2737354787,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343087833288784e-05
2762354787,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828692695326448e-05
2787354787,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336793688901106e-05
2812354788,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9088435342193555e-05
2837354788,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536793914947364e-05
2862354788,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2214494278243932e-05
2887354789,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8610363937640745e-05
2912354789,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6686025898288328e-05
2937354790,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407111327906344e-05
2962354790,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2589218012255292e-05
2987354790,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1271626761441312e-05
3012354791,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.441606749290169e-06
3037354791,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.87898245282054e-06
3062354791,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.070395500605505e-06
3087354792,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.859657651167047e-06
3112354792,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.477669591794455e-06
3137354793,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.580517432328771e-06
3162354793,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726503498622635e-07
3187354793,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143300895318872e-07
3212354794,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8023357053749835e-07
3237354794,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126733959889981e-07
3262354794,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451568275552562e-07
3287354795,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6006050091893474e-07
3312354795,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5085511899279295e-07
3337354796,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.381689989821282e-07
3362354796,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1089254580700969e-07
3387354796,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.205946106995915e-07
3412354797,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5611872150351915e-07
3437354797,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1205516848053958e-07
3462354797,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3987504351986348e-07
3487354798,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.072114489076417e-07
3512354798,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.116971138295037e-08
3537354798,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.217612172850932e-07
3562354799,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.721078012092717e-08
3587354799,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395050423019818e-07
3612354800,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.349080957325319e-07
3637354800,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.565661020004153e-08
3662354800,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.973419850891992e-08
3687354801,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.565386182271586e-07
3712354801,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.583034153025046e-08
3737354801,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.7491288772294112e-08
3762354802,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5732416144230236e-07
3787354802,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3504970746215742e-08
3812354803,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.843743454541193e-08
3837354803,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.852070465159024e-08
3862354803,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.376959298955181e-08
3887354804,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.716665000888648e-08
3912354804,0,192.36245727539062,-86.26268005371094,0.03365219011902809,6.42872034277756e-08
3937354804,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.734495042832607e-07
3962354805,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.236941887041693e-08
3987354805,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.931320272629911e-08
4012354806,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3685664836056997e-07
4037354806,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.417679669251682e-08
4062354806,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2087002478665527e-08
4087354807,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.5258661763427407e-08
4112354807,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6647908724148268e-08
4137354807,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0341443139481274e-07
4162354808,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3079741832246217e-08
4187354808,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6817483656437388e-08
4212354809,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.897209158578062e-09
4237354809,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.55826380646872e-09
4262354809,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.5428111657278145e-08
4287354810,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0103911516639824e-08
4312354810,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351301238644438
4337354810,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.3201691008449012
4362354811,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303406179181753
4387354811,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.931112605211234
4412354812,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.222058211706575
4437354812,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028874019527338
4462354812,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734190411962045
4487354813,0,192.3644561767578,-86.06375885009766,0.03222087770700455,2.033569648801884
4512354813,0,192.36502075195312,-86.00809478759766,0.03206794708967209,2.283343191337157
4537354813,0,192.3656463623047,-85.9464111328125,0.031943779438734055,2.5228221277890324
4562354814,0,192.36631774902344,-85.87895202636719,0.031846657395362854,2.7521627504673853
4587354814,0,192.36705017089844,-85.80596160888672,0.031774215400218964,2.9715858716528207
4612354815,0,192.36782836914062,-85.72769165039062,0.03172420337796211,3.181368389718971
4637354815,0,192.36865234375,-85.64435577392578,0.03169361129403114,3.3818345740570646
4662354815,0,192.36949157714844,-85.55619049072266,0.031680069863796234,3.573347784408388
4687354816,0,192.370361328125,-85.46341705322266,0.03168082982301712,3.7563001041179698
4712354816,0,192.3712921142578,-85.36622619628906,0.03169364854693413,3.931103784745471
4737354816,0,192.37220764160156,-85.26482391357422,0.031716421246528625,4.098232465193982
