ts,agent_id,x,y,z,v
1963375996,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1988375997,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2013375997,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2038375997,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2063375998,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2088375998,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2113375999,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2138375999,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2163375999,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642528401025943e-08
2188376000,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501348488394023e-08
2213376000,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837065562001e-08
2238376000,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34413275943611e-08
2263376001,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883883197166
2288376001,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593218317524855
2313376002,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483575944537761
2338376002,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376109019299392
2363376002,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483609350025158e-05
2388376003,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274686448179002
2413376003,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162130596145453
2438376003,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966504493012749
2463376004,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443783651550132
2488376004,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278353758473612
2513376004,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392492623753433
2538376005,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434165561702606
2563376005,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107758009945662
2588376006,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758064428453749e-05
2613376006,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596841148289488e-05
2638376006,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520543556318945e-05
2663376007,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575382348300532e-05
2688376007,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727417328841262e-05
2713376007,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0067778776817204e-05
2738376008,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350797280378681e-05
2763376008,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835165997070258e-05
2788376009,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34031732870331e-05
2813376009,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131985331325215e-05
2838376009,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541455793215145e-05
2863376010,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209810356016477e-05
