ts,agent_id,steer_err,speed_err,desired_speed,speed
1963375996,0,0.0018405563718016887,9.271311521530151,9.271311521530151,0.0
1988375997,0,0.001714197872156453,9.397981882095337,9.397981882095337,0.0
2013375997,0,0.002284290994880184,9.421915769577026,9.421915769577026,0.0
2038375997,0,0.0014985915673563835,9.722536325454712,9.722536325454712,0.0
2063375998,0,0.002048573577523966,9.728633880615234,9.728633880615234,0.0
2088375998,0,0.0023180624857763576,9.749552965164185,9.749552965164185,0.0
2113375999,0,0.001804432260191399,9.750136613845825,9.750136613845825,0.0
2138375999,0,0.0022650905742133704,9.726516723632812,9.726516723632812,0.0
2163375999,0,0.0020588188612789852,9.722022027783732,9.72202205657959,2.8795858879454774e-08
2188376000,0,0.0018983853067744633,9.723838775442628,9.723838806152344,3.0709715854293224e-08
2213376000,0,0.0015682594968905138,9.721189490078245,9.721189498901367,8.82312132444354e-09
2238376000,0,0.0016301106543745183,9.718944302371913,9.718944311141968,8.7700552614303e-09
2263376001,0,0.0014710431377039988,9.72714603246521,9.726860046386719,-0.0002859860784922309
2288376001,0,0.0013977324406125285,9.73034847426265,9.730194568634033,-0.00015390562861722077
2313376002,0,0.001331555496654183,9.749406445603208,9.74934196472168,-6.448088152914224e-05
2338376002,0,0.0012952796030623374,9.752539442433873,9.752532005310059,-7.437123815223178e-06
2363376002,0,0.0012442808572595756,9.760248184075767,9.760273933410645,2.5749334877336934e-05
2388376003,0,0.0012188573753489724,9.76580226366164,9.76584506034851,4.2796686869593376e-05
2413376003,0,0.0012948242571176698,9.769040544725247,9.769090175628662,4.963090341551116e-05
2438376003,0,0.0011764343115041155,9.772330763894233,9.772381067276001,5.0303381768128255e-05
2463376004,0,0.0010622942613741247,9.774480010745448,9.774527549743652,4.753899820420903e-05
2488376004,0,0.0011004674297354182,9.77255740559142,9.772600650787354,4.324519593189817e-05
2513376004,0,0.001084530321672055,9.767483269794988,9.767521619796753,3.8350001764961384e-05
2538376005,0,0.0011252837837197978,9.770413627405274,9.770447015762329,3.3388357055822266e-05
2563376005,0,0.0011396271809768245,9.77582416469985,9.775852918624878,2.8753925027157842e-05
2588376006,0,0.001112002860333662,9.770066932902578,9.770091533660889,2.460075831039708e-05
2613376006,0,0.001108284201785544,9.770948242400095,9.770969152450562,2.091005046672146e-05
2638376006,0,0.0010077286390048007,9.77042353789422,9.77044129371643,1.7755822209631368e-05
2663376007,0,0.0011482787539255075,9.774190738601067,9.774205684661865,1.4946060798525691e-05
2688376007,0,0.0010990255009106378,9.767777198094125,9.767789840698242,1.26426041171229e-05
2713376007,0,0.0011623185872194225,9.767061784919512,9.767072439193726,1.0654274212954982e-05
2738376008,0,0.001179849406089122,9.768407397085472,9.768416404724121,9.007638649400578e-06
2763376008,0,0.0012109647123080688,9.769433034916373,9.769440650939941,7.616023567371674e-06
2788376009,0,0.0011648229899150937,9.771901869571082,9.771908283233643,6.413662560988583e-06
2813376009,0,0.0011386405980967117,9.770209108006704,9.770214557647705,5.449641001090673e-06
2838376009,0,0.0012388925969143434,9.76556440509429,9.765568971633911,4.566539620228582e-06
2863376010,0,0.0011778762403288961,9.767004929310456,9.767008781433105,3.8521226501387285e-06
2888376010,0,0.0011840993015726853,9.770679060836006,9.770682334899902,3.2740638971087166e-06
2913376010,0,0.0012111164942896248,9.771380537282907,9.771383285522461,2.748239554491209e-06
2938376011,0,0.0011622426962286446,9.7752676658862,9.775269985198975,2.319312773096149e-06
2963376011,0,0.0011773450033934507,9.773774560157264,9.773776531219482,1.971062217804974e-06
2988376012,0,0.0010713252892766971,9.776315466019149,9.776317119598389,1.6535792390629383e-06
3013376012,0,0.0011423592566448296,9.77758886687355,9.777590274810791,1.407937240208052e-06
3038376012,0,0.0011029718324310895,9.76993013016441,9.769931316375732,1.186211322563502e-06
3063376013,0,0.0011105609315088816,9.774985750637974,9.774986743927002,9.93289028010787e-07
3088376013,0,0.0011357567404471508,9.776851299997764,9.776852130889893,8.308921287767639e-07
3113376013,0,0.0011356808494563729,9.776995906628734,9.776996612548828,7.059200934331569e-07
3138376014,0,0.0011129135522229968,9.780041570795808,9.780042171478271,6.006824645789422e-07
3163376014,0,0.0011073735098962088,9.78268275486361,9.7826828956604,1.407967918790413e-07
3188376015,0,0.001111092168444327,9.780009002208674,9.780009269714355,2.6750568121670263e-07
3213376015,0,0.0010456741343937604,9.780271501013289,9.780271768569946,2.675566569667817e-07
3238376015,0,0.0010956862973164091,9.776088588951861,9.776088953018188,3.640663264199095e-07
3263376016,0,0.001075119838815593,9.781457339971338,9.781457662582397,3.2261105990131366e-07
3288376016,0,0.0011174670116696722,9.779059840162374,9.779060125350952,2.8518857782077334e-07
3313376016,0,0.0011504795926580672,9.782655464646414,9.782655715942383,2.5129596842352295e-07
3338376017,0,0.0010805839901516033,9.782261361713577,9.782261610031128,2.4831755057344554e-07
3363376017,0,0.0011482787539255075,9.784826333693196,9.784826517105103,1.8341190639523662e-07
3388376018,0,0.001066695938839244,9.77834898730891,9.778349161148071,1.7383916183223e-07
3413376018,0,0.0011046414342282037,9.781421032380551,9.781421184539795,1.5215924340210622e-07
3438376018,0,0.0010597139676876755,9.77600297694657,9.776003122329712,1.4538314195854143e-07
3463376019,0,0.0010670753937931337,9.784266390349725,9.784266471862793,8.151306847718662e-08
3488376019,0,0.0010862758144599472,9.78226651169969,9.782266616821289,1.0512159793550253e-07
3513376019,0,0.001134466593603926,9.782504723659383,9.782504796981812,7.332242863630861e-08
3538376020,0,0.0011469127160915048,9.784790671702122,9.784790754318237,8.2616114716811e-08
3563376020,0,0.0011041860882835364,9.780827480726638,9.780827522277832,4.1551194652192336e-08
3588376021,0,0.0010833919568103863,9.781506287617475,9.781506299972534,1.2355058941104038e-08
3613376021,0,0.0010544774893239991,9.783832966615412,9.783833026885986,6.02705741946636e-08
3638376021,0,0.001043245622688867,9.780286038422677,9.780286073684692,3.5262015033423003e-08
3663376022,0,0.0010276879695793933,9.786419358758803,9.78641939163208,3.287327806066027e-08
3688376022,0,0.0010467366082646513,9.784257862160768,9.784257888793945,2.6633178314223625e-08
3713376022,0,0.001129761352175695,9.7846490682202,9.784649133682251,6.546205123276213e-08
3738376023,0,0.0010957621883071872,9.785442341546823,9.785442352294922,1.0748099968614968e-08
3763376023,0,0.001088324871210951,9.783518958955995,9.78351902961731,7.066131441801346e-08
3788376023,0,0.0010475714091632083,9.78628274342389,9.786282777786255,3.4362365672084705e-08
3813376024,0,0.001047950864117098,9.786120418050524,9.786120414733887,-3.316637891270446e-09
3838376024,0,0.001030040590293509,9.78168005739345,9.7816801071167,4.972325000560086e-08
3863376025,0,0.0009849613417714249,9.78787206502912,9.787872076034546,1.1005426536489386e-08
