ts,agent_id,x,y,z,v
1934338431,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1959338432,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1984338432,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2009338432,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2034338433,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2059338433,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2084338434,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2109338434,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2134338434,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629659531375928e-08
2159338435,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504153514970791e-08
2184338435,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067205754951981e-08
2209338435,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346793958352385e-08
2234338436,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285933129029395
2259338436,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588589064499258
2284338437,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832372212494135
2309338437,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347564897347566
2334338437,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4679484110703236e-05
2359338438,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732946899270456
2384338438,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608000312227333
2409338438,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695087124257271
2434338439,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427510500694899
2459338439,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527362933293061
2484338440,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928298473417694
2509338440,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414841890048088
2534338440,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067231194710821
2559338441,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780105303568056e-05
2584338441,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592629756971067e-05
2609338441,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497921490402738e-05
2634338442,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553123973569331e-05
2659338442,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731388815624086e-05
2684338442,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007342431359711e-05
2709338443,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3531651187707354e-05
2734338443,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.831893336859221e-05
2759338444,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337021386571618e-05
2784338444,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9114581491384814e-05
2809338444,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5217653310940935e-05
2834338445,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2209020153959018e-05
2859338445,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.901166969591535e-05
2884338445,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.704593741636539e-05
2909338446,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4137416988234588e-05
2934338446,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2372963028374188e-05
2959338447,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.072289469464858e-05
2984338447,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.39133212672408e-06
3009338447,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.025127702347007e-06
3034338448,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.096208434853548e-06
3059338448,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1059976183065574e-06
3084338448,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.51589163368305e-06
3109338449,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.002569476738913e-06
3134338449,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726517656895366e-07
3159338450,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249283171160488e-07
3184338450,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803444647696194e-07
3209338450,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1210846464036e-07
3234338451,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.213002755687684e-07
3259338451,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600654020738915e-07
3284338451,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.373666191804883e-07
3309338452,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.881631780907154e-07
3334338452,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3352452060612841e-07
3359338453,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1777672867100412e-07
3384338453,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5651336204059271e-07
3409338453,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4934592941092747e-07
3434338454,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4259811233958395e-07
3459338454,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8326539414704505e-07
3484338454,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.864679386295474e-08
3509338455,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.569300724301265e-08
3534338455,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.353753940685805e-08
3559338456,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945309924074144e-07
3584338456,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.91632829211733e-08
