ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1934338431,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1959338432,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
1984338432,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2009338432,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2034338433,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2059338433,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2084338434,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2109338434,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2134338434,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2159338435,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2184338435,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2209338435,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2234338436,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2259338436,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2284338437,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2309338437,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2334338437,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2359338438,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2384338438,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2409338438,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2434338439,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2459338439,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2484338440,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2509338440,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2534338440,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2559338441,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2584338441,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2609338441,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2634338442,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2659338442,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2684338442,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2709338443,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2734338443,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2759338444,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2784338444,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2809338444,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2834338445,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2859338445,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2884338445,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2909338446,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2934338446,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2959338447,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
2984338447,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3009338447,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3034338448,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3059338448,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3084338448,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3109338449,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3134338449,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3159338450,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3184338450,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3209338450,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3234338451,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3259338451,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3284338451,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3309338452,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3334338452,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3359338453,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3384338453,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3409338453,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3434338454,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3459338454,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3484338454,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3509338455,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3534338455,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3559338456,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3584338456,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3609338456,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3634338457,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3659338457,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3684338457,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3709338458,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3734338458,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3759338458,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3784338459,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3809338459,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3834338460,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3859338460,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3884338460,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3909338461,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3934338461,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3959338461,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
3984338462,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4009338462,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4034338463,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4059338463,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4084338463,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4109338464,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4134338464,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4159338464,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4184338465,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4209338465,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4234338466,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4259338466,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4284338466,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4309338467,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4334338467,0,18.739915541252344,195.83631896972656,-67.82742309570312,-0.008262023329734802
4359338467,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4384338468,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4409338468,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4434338469,0,18.713621132383487,195.8402099609375,-67.72527313232422,-0.011772803962230682
4459338469,0,18.706764966251257,195.841796875,-67.6830825805664,-0.012535705231130123
4484338469,0,18.699590632423895,195.84364318847656,-67.63496398925781,-0.013171272352337837
4509338470,0,18.692022544339594,195.84536743164062,-67.58119201660156,-0.013675116933882236
4534338470,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4559338470,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4584338471,0,18.66699312468659,195.85260009765625,-67.38890838623047,-0.014460678212344646
4609338471,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4634338472,0,18.647945784751716,195.857177734375,-67.23735046386719,-0.014512710273265839
4659338472,0,18.63776615995137,195.8596954345703,-67.1552505493164,-0.01444042194634676
4684338472,0,18.62711855894246,195.8621826171875,-67.06919860839844,-0.014320182614028454
4709338473,0,18.616027690551597,195.8647003173828,-66.9793930053711,-0.014163436368107796
4734338473,0,18.604515469275515,195.86734008789062,-66.88600158691406,-0.013979949988424778
4759338473,0,18.592526237856813,195.8699951171875,-66.7892074584961,-0.01377788558602333
4784338474,0,18.580084148255633,195.87278747558594,-66.6891860961914,-0.013562087900936604
4809338474,0,18.56708680945719,195.87559509277344,-66.5861587524414,-0.013334846124053001
4834338475,0,18.55343980147772,195.87850952148438,-66.48035430908203,-0.013097343035042286
4859338475,0,18.539056231949004,195.88150024414062,-66.37200927734375,-0.01284996047616005
4884338475,0,18.523781010659498,195.88455200195312,-66.26138305664062,-0.012592887505888939
4909338476,0,18.507482126559374,195.8876495361328,-66.14872741699219,-0.012326506897807121
4934338476,0,18.49002171854148,195.8907928466797,-66.0342788696289,-0.012051467783749104
4959338476,0,18.471265273979995,195.8939971923828,-65.91828918457031,-0.011769561097025871
4984338477,0,18.45107081108058,195.89724731445312,-65.80098724365234,-0.01148220058530569
5009338477,0,18.429314276795626,195.9005584716797,-65.6825942993164,-0.011192054487764835
5034338477,0,18.40587042085139,195.90390014648438,-65.56330108642578,-0.010901489295065403
5059338478,0,18.380660207876815,195.90724182128906,-65.44328308105469,-0.010613898746669292
5084338478,0,18.35358253979394,195.91061401367188,-65.32269287109375,-0.01033222209662199
5109338479,0,18.324597183911873,195.91400146484375,-65.20167541503906,-0.010059394873678684
5134338479,0,18.29364480220544,195.9174346923828,-65.080322265625,-0.009798392653465271
5159338479,0,18.26068266714202,195.9208984375,-64.958740234375,-0.009551620110869408
5184338480,0,18.225662127426723,195.92434692382812,-64.83700561523438,-0.009321212768554688
5209338480,0,18.18860900029234,195.92784118652344,-64.71517181396484,-0.009108581580221653
5234338480,0,18.14949868456929,195.9313201904297,-64.59329223632812,-0.008914527483284473
5259338481,0,18.10835417379126,195.93484497070312,-64.47138977050781,-0.008739471435546875
5284338481,0,18.0651717544821,195.93833923339844,-64.34949493408203,-0.008583755232393742
5309338482,0,18.019989554358816,195.94186401367188,-64.22763061523438,-0.008446387946605682
5334338482,0,17.97281737348941,195.94540405273438,-64.1058120727539,-0.008326949551701546
5359338482,0,17.92369646129086,195.94894409179688,-63.984031677246094,-0.008224372752010822
5384338483,0,17.87264266605522,195.9524688720703,-63.8623046875,-0.008137168362736702
5409338483,0,17.81968308573297,195.9560089111328,-63.74062728881836,-0.008064117282629013
5434338483,0,17.76484553298261,195.9595489501953,-63.6190071105957,-0.008003768511116505
5459338484,0,17.70813979088383,195.96310424804688,-63.49742889404297,-0.007954826578497887
5484338484,0,17.649620184601975,195.96669006347656,-63.37589645385742,-0.007915496826171875
5509338485,0,17.589287312138005,195.97027587890625,-63.25440216064453,-0.007884673774242401
5534338485,0,17.5271812999861,195.97384643554688,-63.1329460144043,-0.007861022837460041
5559338485,0,17.463316311186297,195.97743225097656,-63.011531829833984,-0.007843551225960255
5584338486,0,17.397739616468524,195.9810333251953,-62.89013671875,-0.007830962538719177
5609338486,0,17.330453594739776,195.984619140625,-62.768768310546875,-0.00782241765409708
5634338486,0,17.26147748934583,195.98822021484375,-62.64741897583008,-0.007817268371582031
5659338487,0,17.190841271882064,195.99183654785156,-62.52608871459961,-0.00781456008553505
5684338487,0,17.11854157424168,195.99542236328125,-62.4047737121582,-0.007813834585249424
5709338488,0,17.04461797499484,195.9990234375,-62.28347396850586,-0.007814750075340271
5734338488,0,16.969078885634254,196.0026397705078,-62.16218566894531,-0.007816733792424202
5759338488,0,16.891960910947965,196.0062255859375,-62.04090118408203,-0.007819443009793758
5784338489,0,16.813249175466403,196.0098419189453,-61.91963195800781,-0.007822570390999317
5809338489,0,16.734417243731276,196.01345825195312,-61.79837417602539,-0.007825012318789959
5834338489,0,16.65560941769212,196.01705932617188,-61.67717742919922,-0.007824401371181011
5859338490,0,16.576846976514492,196.02066040039062,-61.55603790283203,-0.007821312174201012
