ts,agent_id,steer_err,speed_err,desired_speed,speed
1934338431,0,0.0018766804834119783,9.26614236831665,9.26614236831665,0.0
1959338432,0,0.0024911698357407922,9.286426305770874,9.286426305770874,0.0
1984338432,0,0.001901572728387136,9.211087703704834,9.211087703704834,0.0
2009338432,0,0.0021227190755139934,9.331584692001343,9.331584692001343,0.0
2034338433,0,0.0025454318941470046,9.421950817108154,9.421950817108154,0.0
2059338433,0,0.0035761833308927066,9.642205953598022,9.642205953598022,0.0
2084338434,0,0.0028449736347474527,9.67595887184143,9.67595887184143,0.0
2109338434,0,0.0031184847655110746,9.629038095474243,9.629038095474243,0.0
2134338434,0,0.0027017673351495187,9.683752269631627,9.683752298355103,2.872347541174743e-08
2159338435,0,0.0024167966647784312,9.725355832809903,9.725355863571167,3.0761264614877235e-08
2184338435,0,0.0022363278887085384,9.711129418128024,9.711129426956177,8.828152878509267e-09
2209338435,0,0.0020641312306334393,9.715657702241785,9.715657711029053,8.7872683603614e-09
2234338436,0,0.0020035702199926596,9.722925250900591,9.722639322280884,-0.00028592861970664274
2259338436,0,0.0018968674869589048,9.731314550165486,9.731160879135132,-0.00015367103035490191
2284338437,0,0.0018639307969612877,9.742617079593119,9.742552757263184,-6.432232993461911e-05
2309338437,0,0.001830766433991337,9.74317098884984,9.743163585662842,-7.40318699889042e-06
2334338437,0,0.0018555068969849388,9.747986541597538,9.74801230430603,2.5762708492621933e-05
2359338438,0,0.0018578595176990543,9.748758468333412,9.748801231384277,4.276305086493728e-05
2384338438,0,0.0018829035446557678,9.74937101588962,9.749420642852783,4.9626963163694765e-05
2409338438,0,0.0017090372847835544,9.757501468994215,9.757551670074463,5.020108024736396e-05
2434338439,0,0.0014828821322653543,9.763730483460497,9.7637779712677,4.748780720265181e-05
2459338439,0,0.001423838941440133,9.76732893079529,9.767372131347656,4.320055236479421e-05
2484338440,0,0.0014593559251241993,9.767676417823948,9.767714738845825,3.83210218771138e-05
2509338440,0,0.0014466821296642868,9.768129126651973,9.768162488937378,3.3362285405355386e-05
2534338440,0,0.0014197408279381255,9.774907234410202,9.774935960769653,2.872635945196007e-05
2559338441,0,0.0014393207035588286,9.769067028376682,9.769091606140137,2.4577763455324844e-05
2584338441,0,0.0014236871594585773,9.771365971055591,9.771386861801147,2.089074555660638e-05
2609338441,0,0.001421713993698351,9.776411702372405,9.776429414749146,1.7712376740707776e-05
2634338442,0,0.0014598871620596448,9.775039025498598,9.775053977966309,1.4952467710102014e-05
2659338442,0,0.0015106582348900727,9.765541325801246,9.765553951263428,1.2625462180968151e-05
2684338442,0,0.0015374477546346783,9.765249338980931,9.765259981155396,1.064217446509065e-05
2709338443,0,0.0014160980603807852,9.76778156336069,9.76779055595398,8.992593287922216e-06
2734338443,0,0.00153410855104045,9.772949266606075,9.772956848144531,7.581538456378506e-06
2759338444,0,0.0015381307735516797,9.77121308653708,9.771219491958618,6.405421539749649e-06
2784338444,0,0.0014843999520809128,9.765316052521612,9.765321493148804,5.440627191857927e-06
2809338444,0,0.001558469559080162,9.765107341833092,9.765111923217773,4.581384681457645e-06
2834338445,0,0.0015309970204185552,9.75941106590769,9.759414911270142,3.845362451902854e-06
2859338445,0,0.0015140733294750793,9.759408760683291,9.759412050247192,3.289563900460688e-06
2884338445,0,0.0014818196583944632,9.755489015882898,9.755491733551025,2.7176681271321883e-06
2909338446,0,0.0013804292947151632,9.762001837326347,9.762004137039185,2.2997128381225165e-06
2934338446,0,0.0014119999468787774,9.770010168437382,9.770012140274048,1.971836666020733e-06
2959338447,0,0.0013311760417002933,9.763050332249252,9.763051986694336,1.6544450843086195e-06
2984338447,0,0.0013546263578506704,9.762300999499192,9.76230239868164,1.3991824488093122e-06
3009338447,0,0.0014027412460038712,9.755288184771718,9.755289316177368,1.1314056492485126e-06
3034338448,0,0.0013218414498346093,9.759453973129792,9.75945496559143,9.924616387709065e-07
3059338448,0,0.0013280645110783987,9.757088068752681,9.757088899612427,8.308597449897845e-07
3084338448,0,0.0013368678660086372,9.758394941161386,9.758395671844482,7.306830962177733e-07
3109338449,0,0.0012775211112203042,9.760706063493597,9.760706663131714,5.996381171163061e-07
3134338449,0,0.001291029707578774,9.771874525701325,9.77187466621399,1.405126644048274e-07
3159338450,0,0.001317136208406378,9.767090768704424,9.767091035842896,2.671384712585698e-07
3184338450,0,0.0012605215292860502,9.756645889562463,9.756646156311035,2.667485718749678e-07
3209338450,0,0.001286324466150543,9.754831904914584,9.75483226776123,3.628466472677908e-07
3234338451,0,0.001224017962721871,9.751366532013927,9.75136685371399,3.217000614644513e-07
3259338451,0,0.0012513387194019222,9.753338530637205,9.753338813781738,2.831445330862898e-07
3284338451,0,0.0012725881968197394,9.749336730524885,9.749336957931519,2.2740663361513103e-07
3309338452,0,0.0011778003493381182,9.753618946537198,9.753619194030762,2.4749356399613103e-07
3334338452,0,0.001272967651773629,9.772109086406793,9.772109270095825,1.8368903161573186e-07
3359338453,0,0.0012095227834832884,9.757876937373975,9.757877111434937,1.7406096092660677e-07
3384338453,0,0.001215442280763966,9.75202044408442,9.752020597457886,1.5337346579068903e-07
3409338453,0,0.0012179466834596375,9.747880551798763,9.747880697250366,1.4545160314742162e-07
3434338454,0,0.0012038309591749445,9.750673689742841,9.750673770904541,8.116170015780297e-08
3459338454,0,0.0012237902897495373,9.752932443396356,9.75293254852295,1.0512659297029055e-07
3484338454,0,0.001275016708524633,9.747502252581747,9.747502326965332,7.438358540490912e-08
3509338455,0,0.0012095986744740663,9.759901200554182,9.759901285171509,8.461732636115473e-08
3534338455,0,0.001233504336569111,9.765729145444803,9.765729188919067,4.3474264013694313e-08
3559338456,0,0.001169452340352547,9.759570109387694,9.759570121765137,1.237744377992259e-08
3584338456,0,0.0012260670194728749,9.745511709944045,9.745511770248413,6.030436842065217e-08
3609338456,0,0.0012555886148854856,9.74798437403173,9.747984409332275,3.5300545041151875e-08
3634338457,0,0.0012007194285530499,9.751276698650758,9.751276731491089,3.284033137064608e-08
3659338457,0,0.0011783315862735635,9.749432059882611,9.74943208694458,2.7061969147590466e-08
3684338457,0,0.0012341873554861124,9.751741581496324,9.751741647720337,6.622401374085057e-08
3709338458,0,0.0011944204763184823,9.75629924577527,9.756299257278442,1.1503171467111758e-08
3734338458,0,0.0011963177510879305,9.765789914242445,9.765789985656738,7.141429349143189e-08
3759338458,0,0.0011828091547294607,9.75090905492855,9.750909090042114,3.511356317782774e-08
