ts,agent_id,steer_unclip,throttle_unclip
2002898957,0,0.0036929928301261063,5.23421908468008
2027898957,0,0.0027162508773187818,4.813549657166004
2052898958,0,0.0037582583235053345,4.885512734949589
2077898958,0,0.0022955955582780524,5.108668214678764
2102898959,0,0.0035414855741455627,5.158624962866306
2127898959,0,0.003899386964887945,5.2312864413857465
2152898959,0,0.002890035317137948,5.291072959005833
2177898960,0,0.003882333215727577,5.340292073786259
2202898960,0,0.003378222044532039,5.399740363745301
2227898960,0,0.0031511106180824445,5.463624249351004
2252898961,0,0.002686436674563344,5.521845215907969
2277898961,0,0.002941750046928213,5.581309084797156
2302898962,0,0.0026390583084441965,5.647630777756318
2327898962,0,0.0025838968943496733,5.7095939122042125
2352898962,0,0.0024920445578074883,5.781079431891037
2377898963,0,0.002488774082976059,5.842562654464593
2402898963,0,0.0024348164897227504,5.90703895138726
2427898963,0,0.0024193555501789265,5.971281164862885
2452898964,0,0.0025776617379006123,6.033904015910414
2477898964,0,0.002377585053959575,6.096440719219055
2502898965,0,0.0022134223584481106,6.158506821893526
2527898965,0,0.002359710259142728,6.218370783466399
2552898965,0,0.0023347425500478925,6.276813844052283
2577898966,0,0.0024325289928550336,6.3397426403819575
2602898966,0,0.0024673994327138182,6.403487134014868
2627898966,0,0.0024290687430990683,6.46106847083593
2652898967,0,0.00245268929221241,6.52287385652211
2677898967,0,0.002283596053893844,6.5837460644096595
2702898968,0,0.0025856250742694454,6.646809534981021
2727898968,0,0.0024742369737449465,6.704423546950052
2752898968,0,0.0026117210451906325,6.7648102288050005
2777898969,0,0.0026339086775343497,6.827543018157997
2802898969,0,0.0027345296488470467,6.888702210172537
2827898969,0,0.002648847249855106,6.951186756028848
2852898970,0,0.0026670833331727552,7.011296634779673
2877898970,0,0.0028564754193544616,7.069803180295071
2902898970,0,0.002749054520372878,7.131728723081325
2927898971,0,0.0028019893876302694,7.194787096573737
2952898971,0,0.0028743846021978877,7.255401955058661
2977898972,0,0.0028132709628329146,7.319335474412583
3002898972,0,0.002793858996029307,7.321768623797375
3027898972,0,0.002623726098584675,7.3259032762682486
3052898973,0,0.0027535110764635344,7.328271235470476
3077898973,0,0.0026449167604846394,7.323836765079726
3102898973,0,0.002670801754482911,7.328154926977162
3127898974,0,0.002683315230224805,7.32921734249866
3152898974,0,0.0026696548518847793,7.3287322049033365
3177898975,0,0.0025941428417420574,7.330959260891505
3202898975,0,0.0025817360877059443,7.332431369614738
3227898975,0,0.002544141588149333,7.331089503857317
3252898976,0,0.002413669322485241,7.332220254974604
3277898976,0,0.0025210413191939186,7.3297059800264535
3302898976,0,0.0024237509662913955,7.333192773066859
3327898977,0,0.002478573195073287,7.33246331402763
3352898977,0,0.0025743950573042583,7.334406500021326
3377898978,0,0.002435161651073548,7.3341749359862405
3402898978,0,0.002585485576969066,7.335677931649307
3427898978,0,0.0023819530544830717,7.332549784091693
3452898979,0,0.002494023652158287,7.334375422802662
3477898979,0,0.0023722342644765743,7.331428672920789
3502898979,0,0.002431530267164825,7.33639330098781
3527898980,0,0.002457761039489828,7.335055620271532
3552898980,0,0.0025227218303209573,7.335805638141193
3577898981,0,0.0025316480337925175,7.336901295864872
3602898981,0,0.0024714740672047053,7.334444326324455
