ts,agent_id,throttle,steer,brake
2002898957,0,0.8999999761581421,0.0036929927300661802,0.0
2027898957,0,0.8999999761581421,0.0027162509504705667,0.0
2052898958,0,0.8999999761581421,0.003758258419111371,0.0
2077898958,0,0.8999999761581421,0.002295595593750477,0.0
2102898959,0,0.8999999761581421,0.0035414856392890215,0.0
2127898959,0,0.8999999761581421,0.003899386851117015,0.0
2152898959,0,0.8999999761581421,0.0028900352772325277,0.0
2177898960,0,0.8999999761581421,0.003882333170622587,0.0
2202898960,0,0.8999999761581421,0.0033782219979912043,0.0
2227898960,0,0.8999999761581421,0.0031511106062680483,0.0
2252898961,0,0.8999999761581421,0.002686436753720045,0.0
2277898961,0,0.8999999761581421,0.0029417499899864197,0.0
2302898962,0,0.8999999761581421,0.002639058278873563,0.0
2327898962,0,0.8999999761581421,0.0025838969741016626,0.0
2352898962,0,0.8999999761581421,0.00249204458668828,0.0
2377898963,0,0.8999999761581421,0.002488774014636874,0.0
2402898963,0,0.8999999761581421,0.0024348164442926645,0.0
2427898963,0,0.8999999761581421,0.002419355558231473,0.0
2452898964,0,0.8999999761581421,0.002577661769464612,0.0
2477898964,0,0.8999999761581421,0.002377585042268038,0.0
2502898965,0,0.8999999761581421,0.002213422441855073,0.0
2527898965,0,0.8999999761581421,0.002359710168093443,0.0
2552898965,0,0.8999999761581421,0.00233474257402122,0.0
2577898966,0,0.8999999761581421,0.0024325288832187653,0.0
2602898966,0,0.8999999761581421,0.002467399463057518,0.0
2627898966,0,0.8999999761581421,0.002429068787023425,0.0
2652898967,0,0.8999999761581421,0.0024526892229914665,0.0
2677898967,0,0.8999999761581421,0.0022835959680378437,0.0
2702898968,0,0.8999999761581421,0.0025856250431388617,0.0
2727898968,0,0.8999999761581421,0.002474237000569701,0.0
2752898968,0,0.8999999761581421,0.002611720934510231,0.0
2777898969,0,0.8999999761581421,0.00263390876352787,0.0
2802898969,0,0.8999999761581421,0.0027345295529812574,0.0
2827898969,0,0.8999999761581421,0.0026488471776247025,0.0
2852898970,0,0.8999999761581421,0.002667083404958248,0.0
2877898970,0,0.8999999761581421,0.0028564755339175463,0.0
2902898970,0,0.8999999761581421,0.0027490544598549604,0.0
2927898971,0,0.8999999761581421,0.0028019894380122423,0.0
2952898971,0,0.8999999761581421,0.0028743846341967583,0.0
2977898972,0,0.8999999761581421,0.002813271014019847,0.0
3002898972,0,0.8999999761581421,0.002793858991935849,0.0
3027898972,0,0.8999999761581421,0.002623726148158312,0.0
3052898973,0,0.8999999761581421,0.002753511071205139,0.0
3077898973,0,0.8999999761581421,0.0026449167635291815,0.0
3102898973,0,0.8999999761581421,0.0026708017103374004,0.0
3127898974,0,0.8999999761581421,0.0026833151932805777,0.0
3152898974,0,0.8999999761581421,0.0026696547865867615,0.0
3177898975,0,0.8999999761581421,0.002594142919406295,0.0
3202898975,0,0.8999999761581421,0.002581736072897911,0.0
3227898975,0,0.8999999761581421,0.0025441416073590517,0.0
3252898976,0,0.8999999761581421,0.002413669368252158,0.0
3277898976,0,0.8999999761581421,0.002521041315048933,0.0
3302898976,0,0.8999999761581421,0.0024237509351223707,0.0
3327898977,0,0.8999999761581421,0.002478573238477111,0.0
3352898977,0,0.8999999761581421,0.002574395155534148,0.0
3377898978,0,0.8999999761581421,0.002435161732137203,0.0
3402898978,0,0.8999999761581421,0.002585485577583313,0.0
3427898978,0,0.8999999761581421,0.0023819529451429844,0.0
3452898979,0,0.8999999761581421,0.002494023647159338,0.0
3477898979,0,0.8999999761581421,0.0023722343612462282,0.0
3502898979,0,0.8999999761581421,0.002431530272588134,0.0
3527898980,0,0.8999999761581421,0.0024577609729021788,0.0
3552898980,0,0.8999999761581421,0.0025227218866348267,0.0
3577898981,0,0.8999999761581421,0.0025316481478512287,0.0
3602898981,0,0.8999999761581421,0.0024714739993214607,0.0
3627898981,0,0.8999999761581421,0.0024357750080525875,0.0
3652898982,0,0.8999999761581421,0.0023731791879981756,0.0
3677898982,0,0.8999999761581421,0.002371241105720401,0.0
3702898982,0,0.8999999761581421,0.002339907456189394,0.0
3727898983,0,0.8999999761581421,0.0024053906090557575,0.0
3752898983,0,0.8999999761581421,0.002538577886298299,0.0
3777898984,0,0.8999999761581421,0.002434880007058382,0.0
3802898984,0,0.8999999761581421,0.0024668907281011343,0.0
3827898984,0,0.8999999761581421,0.002354768803343177,0.0
3852898985,0,0.8999999761581421,0.0024128754157572985,0.0
3877898985,0,0.8999999761581421,0.0023522416595369577,0.0
3902898985,0,0.8999999761581421,0.0023011064622551203,0.0
3927898986,0,0.8999999761581421,0.0024300033692270517,0.0
3952898986,0,0.8999999761581421,0.0024815385695546865,0.0
3977898987,0,0.8999999761581421,0.002519008005037904,0.0
4002898987,0,0.8999999761581421,0.0024491194635629654,0.0
4027898987,0,0.8999999761581421,0.0023705665953457355,0.0
4052898988,0,0.8999999761581421,0.002365517895668745,0.0
4077898988,0,0.8999999761581421,0.00232784659601748,0.0
4102898988,0,0.8999999761581421,0.0023488907609134912,0.0
4127898989,0,0.8999999761581421,0.002381709637120366,0.0
4152898989,0,0.8999999761581421,0.0025517160538583994,0.0
4177898989,0,0.8999999761581421,0.0024382835254073143,0.0
4202898990,0,0.8999999761581421,0.002490597078576684,0.0
4227898990,0,0.8999999761581421,0.0023963761050254107,0.0
4252898991,0,0.8999999761581421,0.0023563127033412457,0.0
4277898991,0,0.8999999761581421,0.0023884745314717293,0.0
4302898991,0,0.8999999761581421,0.0023670275695621967,0.0
4327898992,0,0.8999999761581421,0.0024566426873207092,0.0
4352898992,0,0.8999999761581421,0.0025542674120515585,0.0
4377898992,0,0.8999999761581421,0.002461102092638612,0.0
4402898993,0,0.8999999761581421,0.00246001360937953,0.0
4427898993,0,0.8999999761581421,0.0024796389043331146,0.0
4452898994,0,0.8999999761581421,0.002586991060525179,0.0
4477898994,0,0.8999999761581421,0.0026393502485007048,0.0
4502898994,0,0.8999999761581421,0.0023419323842972517,0.0
4527898995,0,0.8999999761581421,0.0019276614766567945,0.0
4552898995,0,0.8999999761581421,0.001708180527202785,0.0
4577898995,0,0.8999999761581421,0.0020549448672682047,0.0
4602898996,0,0.8999999761581421,0.002115693874657154,0.0
4627898996,0,0.8999999761581421,0.002197217894718051,0.0
4652898997,0,0.8999999761581421,0.0025449697859585285,0.0
4677898997,0,0.8999999761581421,0.0027603355702012777,0.0
4702898997,0,0.8999999761581421,0.002819865010678768,0.0
4727898998,0,0.8999999761581421,0.0031393172685056925,0.0
4752898998,0,0.8999999761581421,0.003488170448690653,0.0
4777898998,0,0.8999999761581421,0.003473615041002631,0.0
4802898999,0,0.8999999761581421,0.003355606459081173,0.0
4827898999,0,0.8999999761581421,0.0037197323981672525,0.0
4852899000,0,0.8999999761581421,0.003738962346687913,0.0
