ts,agent_id,steer_err,speed_err,desired_speed,speed
2002898957,0,0.0020305115217188214,9.243654012680054,9.243654012680054,0.0
2027898957,0,0.0018074678998225159,9.378182888031006,9.378182888031006,0.0
2052898958,0,0.0023249685659371484,9.41601276397705,9.41601276397705,0.0
2077898958,0,0.001582147548202873,9.710185289382935,9.710185289382935,0.0
2102898959,0,0.0021283350088315595,9.722403287887573,9.722403287887573,0.0
2127898959,0,0.002393270457637276,9.744707107543945,9.744707107543945,0.0
2152898959,0,0.001857328280763609,9.745096206665039,9.745096206665039,0.0
2177898960,0,0.00229537107953376,9.724496841430664,9.724496841430664,0.0
2202898960,0,0.0020667874153106666,9.719965667542873,9.719965696334839,2.879196621146533e-08
2227898960,0,0.0018829035446557678,9.725020377918666,9.725020408630371,3.071170580081404e-08
2252898961,0,0.0015776699797469757,9.721034279583161,9.721034288406372,8.82321001034109e-09
2277898961,0,0.0016514360227831133,9.718329182438193,9.718329191207886,8.769692835522214e-09
2302898962,0,0.0014801500565973492,9.72790062568804,9.727614641189575,-0.00028598449846562336
2327898962,0,0.0014063081225704336,9.730970015767218,9.730816125869751,-0.00015388989746664892
2352898962,0,0.0013291269849492896,9.750133142465724,9.750068664550781,-6.447791494344025e-05
2377898963,0,0.0013008955363799034,9.753125951357656,9.753118515014648,-7.436343007571103e-06
2402898963,0,0.001253160103180592,9.759658098395532,9.759683847427368,2.5749031836977624e-05
2427898963,0,0.0012238661807403152,9.766079783486793,9.766122579574585,4.2796087792536534e-05
2452898964,0,0.0012934582192836673,9.769559083277013,9.769608736038208,4.965276119569604e-05
2477898964,0,0.001181594898877014,9.772536066986634,9.772586345672607,5.027868597308506e-05
2502898965,0,0.0010607005505677883,9.774595883813797,9.774643421173096,4.7537359299238625e-05
2527898965,0,0.0011102573675457698,9.77264679120217,9.772690057754517,4.326655234533653e-05
2552898965,0,0.0010932577856115158,9.767785109231616,9.767823457717896,3.834848628059362e-05
2577898966,0,0.0011329487737883677,9.77059029859805,9.770623683929443,3.338533139393822e-05
2602898966,0,0.0011469886070822827,9.7756174343661,9.775646209716797,2.8775350695662192e-05
2627898966,0,0.0011164045377987813,9.769940358873574,9.769964933395386,2.4574521811801707e-05
2652898967,0,0.001112837661232219,9.770651412142746,9.77067232131958,2.090917683367595e-05
2677898967,0,0.0010078045299955786,9.770383508845276,9.770401239395142,1.7730549866045923e-05
2702898968,0,0.0011461538061837257,9.773884611614777,9.773899555206299,1.494359152086291e-05
2727898968,0,0.001095913970288743,9.768122667795986,9.76813530921936,1.2641423374573323e-05
2752898968,0,0.0011519215214828476,9.766339353980703,9.766350030899048,1.0676918344812564e-05
2777898969,0,0.0011614837863208655,9.769140536429623,9.769149541854858,9.00542523492899e-06
2802898969,0,0.0012064112528613936,9.769617595341392,9.769625186920166,7.591578773703951e-06
2827898969,0,0.001154274142196963,9.77218370469262,9.77219009399414,6.389301519802222e-06
2852898970,0,0.0011438011854696102,9.770749174286562,9.77075457572937,5.401442806816647e-06
2877898970,0,0.001234415028458446,9.766075075128494,9.766079664230347,4.589101851711096e-06
2902898970,0,0.0011775726763657843,9.767147265180975,9.767151117324829,3.852143852978372e-06
2927898971,0,0.0011851617754435764,9.770817083261646,9.770820379257202,3.295995556208453e-06
2952898971,0,0.0012140003519391857,9.770406382686595,9.770409107208252,2.7245216570397322e-06
2977898972,0,0.0011726397619652197,9.77542861213936,9.775430917739868,2.3056005079413986e-06
3002898972,0,0.0011639881890165367,9.77438824464327,9.77439022064209,1.975998820412534e-06
3027898972,0,0.0010756510757510384,9.777206693989461,9.77720832824707,1.634257608915744e-06
3052898973,0,0.0011453190052851687,9.77770047606526,9.77770185470581,1.3786405511492585e-06
3077898973,0,0.001101605794597087,9.769176302320506,9.769177436828613,1.1345081063697823e-06
3102898973,0,0.0011192125044575643,9.77538271315061,9.775383710861206,9.977105962768473e-07
3127898974,0,0.001142131583672496,9.77757799374445,9.777578830718994,8.369745445995437e-07
3152898974,0,0.001145774351229836,9.776595332501289,9.776596069335938,7.368346478874189e-07
3177898975,0,0.0011167081017618929,9.77984916163045,9.779849767684937,6.060544866636366e-07
3202898975,0,0.0011148867179832228,9.782132723013115,9.782132863998413,1.409852972418286e-07
3227898975,0,0.0011018334675694207,9.779374569845256,9.779374837875366,2.680301099314082e-07
3252898976,0,0.0010328485569522919,9.780435294106761,9.780435562133789,2.680270283959706e-07
3277898976,0,0.0010868829423861706,9.775421970150225,9.77542233467102,3.645207962843847e-07
3302898976,0,0.0010463571533107616,9.780523930768545,9.780524253845215,3.2307666895207593e-07
3327898977,0,0.0010735261280092566,9.77922935527912,9.779229640960693,2.8568157236205787e-07
3352898977,0,0.0011333282287422574,9.782202706509576,9.782202959060669,2.525510936616914e-07
3377898978,0,0.001068365540636358,9.781787884997954,9.781788110733032,2.2573507848437714e-07
3402898978,0,0.0011422074746632739,9.784153969247141,9.784154176712036,2.0746489509339928e-07
3427898978,0,0.0010433215136796449,9.778680863439345,9.77868103981018,1.7637083616076627e-07
3452898979,0,0.001091208728860512,9.781224335821662,9.781224489212036,1.5339037353565943e-07
3477898979,0,0.0010330762299246257,9.77619397252073,9.776194095611572,1.2309084325611252e-07
3502898979,0,0.001056374764093447,9.784410870029864,9.784410953521729,8.349186389118385e-08
3527898980,0,0.001075195729806371,9.782789338271094,9.782789468765259,1.3049416413328097e-07
3552898980,0,0.0011142036990662216,9.783776445613501,9.78377652168274,7.606923733902397e-08
3577898981,0,0.0011257391296644653,9.785670433684807,9.785670518875122,8.519031514354906e-08
3602898981,0,0.0010947756054270742,9.781421141849258,9.781421184539795,4.2690538085794346e-08
3627898981,0,0.0010702628154058062,9.781319582373714,9.781319618225098,3.5851383412594785e-08
3652898982,0,0.0010322414290260687,9.7841169706637,9.784116983413696,1.2749996741700496e-08
3677898982,0,0.0010246523299482766,9.78053280256059,9.780532836914062,3.43534732869804e-08
3702898982,0,0.001007425075041689,9.78629275982082,9.786292791366577,3.1545757507808437e-08
3727898983,0,0.0010415001299009749,9.783799384214916,9.783799409866333,2.5651416228841177e-08
3752898983,0,0.001121489234180902,9.784780651272651,9.784780740737915,8.94652633270664e-08
3777898984,0,0.0010780795874559318,9.785706985906263,9.785706996917725,1.1011462851340217e-08
3802898984,0,0.0010898426910265094,9.78364987334983,9.783649921417236,4.806740602293387e-08
3827898984,0,0.0010307995002012882,9.78532649223028,9.785326480865479,-1.1364801329063953e-08
3852898985,0,0.0010541739253608874,9.786319996717467,9.786319971084595,-2.563287250032387e-08
3877898985,0,0.0010265496047177245,9.781961149211595,9.78196120262146,5.340986564048207e-08
3902898985,0,0.0009954342984987777,9.787706837653191,9.787706851959229,1.4306037618697352e-08
3927898986,0,0.0010631290622726817,9.786201933799607,9.78620195388794,2.00883319730748e-08
