ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1995839606,0,128.4764404296875,114.63745880126953,128.34303283691406,95.80642700195312,128.32008361816406,88.882568359375,128.23431396484375,85.09748077392578,0.01320589892566204,3.502671480178833,0.017029115930199623,6.5897088050842285,0.022406578063964844,9.456319808959961,0.021142728626728058,12.304733276367188
2020839607,0,128.51707458496094,114.83195495605469,128.26126098632812,95.72434997558594,128.2242889404297,88.6611099243164,128.13479614257812,84.80078125,0.014267108403146267,3.484949827194214,0.013014600612223148,6.613890171051025,0.015909429639577866,9.587329864501953,0.012444906868040562,12.599206924438477
2045839607,0,128.58250427246094,114.22301483154297,128.20223999023438,95.1934814453125,128.19491577148438,88.0815658569336,128.17147827148438,84.21775817871094,0.01630423776805401,3.54097843170166,0.010305088944733143,6.7744293212890625,0.014324164018034935,9.947251319885254,0.016587013378739357,13.21951961517334
2070839608,0,128.5800323486328,114.34380340576172,128.20620727539062,95.20059967041016,128.17953491210938,88.04987335205078,128.13058471679688,84.17667388916016,0.016188738867640495,3.5297365188598633,0.01050401758402586,6.772228240966797,0.013219893909990788,9.967683792114258,0.012674017809331417,13.265472412109375
2095839608,0,128.66360473632812,114.45884704589844,128.3101043701172,95.23958587646484,128.2799835205078,88.0627670288086,128.2161407470703,84.18656921386719,0.018471064046025276,3.5190885066986084,0.015769943594932556,6.760196208953857,0.020599788054823875,9.95936107635498,0.020960703492164612,13.254376411437988
2120839608,0,128.69630432128906,114.56359100341797,128.3663787841797,95.24549865722656,128.3543243408203,88.04801940917969,128.31019592285156,84.16429138183594,0.019333545118570328,3.50944447517395,0.018626965582370758,6.75837516784668,0.026093369349837303,9.968880653381348,0.030136991292238235,13.279382705688477
2145839609,0,128.5627899169922,114.47947692871094,128.27542114257812,95.21917724609375,128.25094604492188,88.04613494873047,128.2017364501953,84.1719970703125,0.01565733179450035,3.5171854496002197,0.014018485322594643,6.766489505767822,0.018482493236660957,9.970098495483398,0.019587235525250435,13.270722389221191
2170839609,0,128.6481475830078,114.62027740478516,128.3721160888672,95.2862777709961,128.3477325439453,88.08829498291016,128.29855346679688,84.2049560546875,0.017972491681575775,3.504244804382324,0.018885523080825806,6.7458391189575195,0.025543827563524246,9.942923545837402,0.0289092306047678,13.233805656433105
2195839609,0,128.6269073486328,114.79075622558594,128.31231689453125,95.34140014648438,128.27700805664062,88.11370086669922,128.2264862060547,84.21663665771484,0.017314264550805092,3.488690137863159,0.015813179314136505,6.728963851928711,0.02031644620001316,9.926615715026855,0.021909918636083603,13.220769882202148
2220839610,0,128.591552734375,114.85347747802734,128.27110290527344,95.35494995117188,128.2336883544922,88.10929870605469,128.1793975830078,84.20855712890625,0.016313908621668816,3.4829983711242676,0.01371847651898861,6.724827766418457,0.017143959179520607,9.929438591003418,0.01736612245440483,13.22978401184082
2245839610,0,128.52227783203125,114.8115005493164,128.2147979736328,95.3473129272461,128.1796417236328,88.10417938232422,128.12550354003906,84.20278930664062,0.014417559839785099,3.4868056774139404,0.010872863233089447,6.727158069610596,0.013183152303099632,9.932722091674805,0.012154790572822094,13.236226081848145
2270839611,0,128.5290985107422,114.80979919433594,128.23272705078125,95.3495101928711,128.19483947753906,88.10606384277344,128.1366424560547,84.20270538330078,0.014606427401304245,3.4869604110717773,0.011779306456446648,6.726487159729004,0.014296778477728367,9.931511878967285,0.013233666308224201,13.236320495605469
2295839611,0,128.47088623046875,114.73775482177734,128.2119598388672,95.31753540039062,128.17684936523438,88.08427429199219,128.1180877685547,84.18383026123047,0.013021317310631275,3.4935126304626465,0.010742900893092155,6.736259937286377,0.012994294054806232,9.94550895690918,0.011454383842647076,13.2574462890625
2320839611,0,128.45834350585938,114.73818969726562,128.19395446777344,95.314697265625,128.1554718017578,88.0791015625,128.09353637695312,84.17688751220703,0.012674347497522831,3.4934730529785156,0.009831518866121769,6.737128257751465,0.011427218094468117,9.948837280273438,0.009078098461031914,13.265233039855957
