ts,agent_id,x,y,z,v
1995839606,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2020839607,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2045839607,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2070839608,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2095839608,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2120839608,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2145839609,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2170839609,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2195839609,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421844838741345e-08
2220839610,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501412212025982e-08
2245839610,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065850186177423e-08
2270839611,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344007825411191e-08
2295839611,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875513784336
2320839611,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159310165983639
2345839612,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357344943080914
2370839612,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337608808170953
2395839612,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483663898354964e-05
2420839613,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746637163015318
2445839613,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161930529590553
2470839614,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966197823620836
2495839614,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443964814402782
2520839614,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278532145164648
2545839615,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925846147307887
2570839615,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434565293931076
2595839615,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104802806406942
2620839616,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757465620681574e-05
2645839616,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59518445359348e-05
2670839617,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518826666998899e-05
2695839617,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572849639864859e-05
2720839617,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7252354851538636e-05
2745839618,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010474433388966e-05
2770839618,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349349150400891e-05
2795839618,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8336993245460854e-05
2820839619,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340855600893406e-05
2845839619,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915306196097083e-05
2870839620,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5417515556506602e-05
2895839620,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2100679736381038e-05
2920839620,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8470091104948158e-05
2945839621,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627101047305121e-05
2970839621,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4194890395296519e-05
2995839621,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.231253311934282e-05
3020839622,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0700582039060138e-05
3045839622,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.626762603711495e-06
3070839622,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.997561160350026e-06
3095839623,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0418977118768605e-06
3120839623,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8400958752120875e-06
3145839624,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.457639071345818e-06
3170839624,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.560402832986017e-06
3195839624,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014585740819624e-07
3220839625,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229387347900333e-07
3245839625,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8068869420649597e-07
3270839625,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117827317658556e-07
3295839626,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.43524528445053e-07
3320839626,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7132807568160517e-07
3345839627,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.80846035151172e-07
3370839627,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7859397831570764e-07
3395839627,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2738768320255426e-07
3420839628,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1184820218346572e-07
3445839628,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5507455732842552e-07
3470839628,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2190579421586576e-07
3495839629,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3183807974631519e-07
3520839629,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0191120517422803e-07
3545839630,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.65492578927229e-08
3570839630,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7159024400307478e-07
3595839630,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.677794423187842e-08
3620839631,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744408530525177e-08
3645839631,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248716467214075e-08
3670839631,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.06974374697649e-08
3695839632,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248478958371656e-08
3720839632,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177481676091417e-08
3745839633,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.624118148129987e-08
3770839633,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.076973744185582e-08
3795839633,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.1181462271294596e-08
3820839634,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.525349714811254e-08
3845839634,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.253287796435399e-08
3870839634,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0943799974639854e-07
3895839635,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.188590298906147e-09
3920839635,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.841667100571502e-08
3945839636,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2869860957785517e-08
3970839636,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.691616556027468e-08
3995839636,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.523188287970838e-08
4020839637,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2510524289949083e-08
4045839637,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.50418893041854e-08
4070839637,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735214926592523e-08
4095839638,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.186909570372487e-09
4120839638,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.549449684364197e-09
4145839639,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.853063778701112e-09
4170839639,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.632308455661165e-09
4195839639,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.7976368651191526e-09
4220839640,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.645464564923784e-09
4245839640,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1640419508806923e-08
4270839640,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.633357492456489e-09
4295839641,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.462270835398976e-09
4320839641,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3778734959380848e-08
4345839641,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511585347482963
4370839642,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690596215077
4395839642,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408344159299
4420839643,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311128933849523
4445839643,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220584905762568
4470839643,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.50288743920926
4495839644,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.773419454099908
4520839644,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335701129356307
4545839644,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833441732402733
4570839645,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522823199796045
4595839645,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.7521644736261193
4620839646,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715877666462798
4645839646,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.181370214131825
4670839646,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.381836350676041
4695839647,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.573349862489661
4720839647,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.7563020637227034
4745839647,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.931106915051556
4770839648,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098237182888535
4795839648,0,192.37350463867188,-85.15938568115234,0.031747281551361084,4.258388285439664
4820839649,0,192.37452697753906,-85.05006408691406,0.03178432211279869,4.412077266295435
4845839649,0,192.37557983398438,-84.93702697753906,0.03182613477110863,4.559641193492011
4870839649,0,192.3766326904297,-84.82039642333984,0.031871527433395386,4.701399877980394
4895839650,0,192.37771606445312,-84.7003402709961,0.03191940113902092,4.837675009846416
4920839650,0,192.37879943847656,-84.57698059082031,0.03196883946657181,4.9687913071435075
4945839650,0,192.3798828125,-84.4504165649414,0.03216686099767685,5.095993050260402
4970839651,0,192.38101196289062,-84.32077026367188,0.0324186310172081,5.218223836270305
4995839651,0,192.3821258544922,-84.18814086914062,0.032581593841314316,5.336219316923592
5020839652,0,192.38330078125,-84.0526351928711,0.03268703445792198,5.450232787170951
5045839652,0,192.3844757080078,-83.91436004638672,0.03275558352470398,5.560533515851427
5070839652,0,192.3856964111328,-83.77337646484375,0.03280101716518402,5.667375961643411
5095839653,0,192.386962890625,-83.6297836303711,0.032832372933626175,5.771020024136407
5120839653,0,192.38827514648438,-83.48365783691406,0.03285549208521843,5.871692156412225
5145839653,0,192.38958740234375,-83.3350601196289,0.03287391737103462,5.969609718937457
5170839654,0,192.3909149169922,-83.1840591430664,0.03289005160331726,6.064979120402733
5195839654,0,192.3922882080078,-83.03072357177734,0.03290519490838051,6.157985157085035
5220839655,0,192.39369201660156,-82.87510681152344,0.03292003646492958,6.248803731659821
5245839655,0,192.39512634277344,-82.71725463867188,0.03293495252728462,6.3375955194317575
5270839655,0,192.39662170410156,-82.55721282958984,0.032950133085250854,6.4245078127336015
5295839656,0,192.3981475830078,-82.39502716064453,0.03296562284231186,6.509674029541284
5320839656,0,192.399658203125,-82.23075103759766,0.032981034368276596,6.593220112348912
5345839656,0,192.40118408203125,-82.06441497802734,0.03299686312675476,6.675257474968362
5370839657,0,192.4027099609375,-81.89604187011719,0.033012352883815765,6.755890260583959
5395839657,0,192.4042205810547,-81.7256851196289,0.03302780166268349,6.835212116143562
5420839658,0,192.40573120117188,-81.55335998535156,0.033043023198843,6.91331005151322
5445839658,0,192.40719604492188,-81.37911224365234,0.03305797651410103,6.9902646813376546
5470839658,0,192.40869140625,-81.20294952392578,0.033072393387556076,7.06614695876224
5495839659,0,192.41017150878906,-81.02491760253906,0.03308635577559471,7.141024010910857
5520839659,0,192.4116973876953,-80.84502410888672,0.03309982270002365,7.214953816225281
5545839659,0,192.41319274902344,-80.66329193115234,0.03311290591955185,7.287988205374442
5570839660,0,192.41468811035156,-80.47976684570312,0.03312518820166588,7.360183054818248
5595839660,0,192.4161834716797,-80.29443359375,0.03313713148236275,7.431579990466506
5620839660,0,192.41763305664062,-80.10734558105469,0.03314846009016037,7.502220259969331
5645839661,0,192.41909790039062,-79.91848754882812,0.0331592932343483,7.572143748123242
5670839661,0,192.42051696777344,-79.7279052734375,0.03316963091492653,7.6413831143934425
5695839662,0,192.42196655273438,-79.53559875488281,0.033179398626089096,7.7099747237330405
