ts,agent_id,x,y,z,v
2123625745,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2148625746,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2173625746,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2198625747,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2223625747,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2248625747,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2273625748,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2298625748,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300679315156974e-08
2323625748,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501064638339105e-08
2348625749,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066215383679711e-08
2373625749,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343708983480515e-08
2398625750,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286004106384173
2423625750,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600474199336707
2448625750,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838840751748112
2473625751,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422896836458225
2498625751,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784504316270145e-05
2523625751,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738898937045897
2548625752,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613680152025061
2573625752,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971043984666118
2598625753,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451510009608483
2623625753,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286719319132825
2648625753,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393524987342703
2673625754,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244149962093387
2698625754,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084552777462239
2723625754,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755860986144489e-05
2748625755,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635653577824193e-05
2773625755,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46263660871923e-05
2798625756,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570334440336735e-05
2823625756,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7391779224220284e-05
2848625756,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016782682105095e-05
2873625757,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.361762026970091e-05
2898625757,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.839672914550487e-05
2923625757,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322452302817835e-05
2948625758,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9132054269545094e-05
2973625758,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5295952927645217e-05
2998625759,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2441731468084288e-05
3023625759,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8932814685717292e-05
3048625759,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6946900674506944e-05
3073625760,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.417135657936833e-05
3098625760,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2563503188013453e-05
3123625760,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0819188099465314e-05
3148625761,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.443043808749931e-06
3173625761,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.388400427308583e-06
3198625762,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.991134524820246e-06
3223625762,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9539316158787856e-06
3248625762,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.12683937703915e-06
