ts,agent_id,steer_unclip,throttle_unclip
2099088106,0,0.0035018257959499887,5.240762078762055
2124088106,0,0.00255395562194674,4.819994444847107
2149088107,0,0.003772705596555988,4.8873224526643755
2174088107,0,0.002337312361589982,5.104651072025299
2199088107,0,0.003553843947675054,5.156935904324055
2224088108,0,0.003886230312999208,5.231759531199932
2249088108,0,0.0028519456288665095,5.291586644947529
2274088108,0,0.003886176620091787,5.338846507072448
2299088109,0,0.0033738436086828455,5.399821064261
2324088109,0,0.0031451384714269144,5.463086114180073
2349088110,0,0.002670546524050525,5.521887262216491
2374088110,0,0.0029586106534856046,5.580243961715997
2399088110,0,0.002626950375184272,5.647292530112521
2424088111,0,0.002596262382659551,5.709149116505823
2449088111,0,0.002487649046485369,5.780263388914505
2474088111,0,0.002477104420187877,5.841644886166981
2499088112,0,0.0024264324325165604,5.906946188046546
2524088112,0,0.002401918646410315,5.970198134195256
2549088113,0,0.0025495000141790036,6.033684191665267
2574088113,0,0.0023384309945424773,6.096138610800183
2599088113,0,0.0022140527279902594,6.158199034100395
2624088114,0,0.002324506325795621,6.21838717977855
2649088114,0,0.0023002287503981716,6.2768870335306195
2674088114,0,0.0024035405316526386,6.340073216830934
2699088115,0,0.002454910147225234,6.403288397168123
2724088115,0,0.0023972571370397336,6.461157331316831
2749088115,0,0.0024285203832431048,6.522677881865059
2774088116,0,0.002262606028800748,6.583196324922985
2799088116,0,0.0025696737366453118,6.646584313426618
2824088117,0,0.0024680812657554723,6.703937058617377
2849088117,0,0.002604577805683661,6.764804997450169
2874088117,0,0.0026435975854632284,6.827111432438252
2899088118,0,0.002730266472440097,6.888135228184111
2924088118,0,0.0026476050091998097,6.950869716036634
2949088118,0,0.0026396330874896893,7.011308695664802
2974088119,0,0.0028571370939303063,7.069897095854455
2999088119,0,0.0027299214529603794,7.132358704814353
3024088120,0,0.0027892155109262686,7.194990903702762
3049088120,0,0.002854125976528415,7.256219340841211
3074088120,0,0.002772028003894654,7.3196311994640535
3099088121,0,0.0027741140575036623,7.321522147583566
3124088121,0,0.002604164721392974,7.326163769957555
3149088121,0,0.0027484723889945727,7.328101243198286
3174088122,0,0.0026288003599555638,7.324079676116031
3199088122,0,0.00266573318493633,7.327662073005301
3224088123,0,0.002681448311851668,7.328656267001117
3249088123,0,0.0026741428553519087,7.3286145101995865
3274088123,0,0.0026061454762522774,7.3303575385240585
3299088124,0,0.0025970641705683147,7.332728985677053
3324088124,0,0.00254502666682928,7.331033706953793
3349088124,0,0.0024250700465748543,7.331848392797615
3374088125,0,0.0025302649204855905,7.329964693798009
3399088125,0,0.002433735849084308,7.3329513388792815
3424088126,0,0.00251568388956369,7.332542537451584
3449088126,0,0.002566173217090855,7.334772382628903
3474088126,0,0.002433152437092703,7.333965045301044
3499088127,0,0.002591527448472373,7.336148344394819
3524088127,0,0.002404052985316294,7.332204267861654
3549088127,0,0.0025027990222856763,7.334333806145345
3574088128,0,0.0023902901541387185,7.331206526659054
3599088128,0,0.0024303264463236096,7.336116039200028
3624088129,0,0.0024451678782076167,7.334364130729777
3649088129,0,0.002538338773266976,7.335331117819224
3674088129,0,0.00252969858396691,7.336140166331078
3699088130,0,0.002476480026683894,7.334673817769408
3724088130,0,0.002423114904924938,7.335216699222781
3749088130,0,0.002386660193186072,7.33651893877384
3774088131,0,0.0023839594225517624,7.334123817712672
3799088131,0,0.002353267682925095,7.337997995675424
3824088132,0,0.0023980751468364557,7.336592544356091
3849088132,0,0.002536967043608665,7.337430809692658
3874088132,0,0.0024571050567382905,7.33758645657234
3899088133,0,0.0024777934151430443,7.33682590032211
3924088133,0,0.0023441991838458257,7.337938032028241
