ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2099088106,0,128.4767303466797,114.66451263427734,128.34864807128906,95.82157897949219,128.32301330566406,88.89232635498047,128.23342895507812,85.10459899902344,0.013205553404986858,3.5001964569091797,0.017296865582466125,6.585263252258301,0.02259860187768936,9.450626373291016,0.021051431074738503,12.297831535339355
2124088106,0,128.510009765625,114.83352661132812,128.259521484375,95.72050476074219,128.2220916748047,88.6523666381836,128.1301727294922,84.78987121582031,0.014071659184992313,3.484807252883911,0.01293004397302866,6.61502742767334,0.0157618410885334,9.592573165893555,0.012028306722640991,12.610295295715332
2149088107,0,128.7201690673828,115.12105560302734,128.33956909179688,95.77485656738281,128.31057739257812,88.5889663696289,128.21434020996094,84.67733001708984,0.019737660884857178,3.4589033126831055,0.016879551112651825,6.598990440368652,0.022125910967588425,9.63076400756836,0.019981427118182182,12.72579288482666
2174088107,0,128.55030822753906,114.48236083984375,128.20863342285156,95.2684097290039,128.18472290039062,88.0950927734375,128.12771606445312,84.21527862548828,0.015309042297303677,3.5169196128845215,0.010596631094813347,6.751326084136963,0.013563690707087517,9.938554763793945,0.012356423772871494,13.222284317016602
2199088107,0,128.66798400878906,114.47578430175781,128.31417846679688,95.24993896484375,128.28355407714844,88.06900787353516,128.22024536132812,84.19233703613281,0.01858554594218731,3.5175259113311768,0.015970012173056602,6.757007598876953,0.020854389294981956,9.955337524414062,0.021348653361201286,13.247917175292969
2224088108,0,128.70870971679688,114.58482360839844,128.37115478515625,95.25384521484375,128.35781860351562,88.05284118652344,128.31350708007812,84.16850280761719,0.019668180495500565,3.507495164871216,0.018863007426261902,6.755805492401123,0.026342781260609627,9.965765953063965,0.030448144301772118,13.27464771270752
2249088108,0,128.56517028808594,114.47728729248047,128.27430725097656,95.22077178955078,128.24916076660156,88.04771423339844,128.19972229003906,84.17346954345703,0.015724366530776024,3.5173873901367188,0.013960831798613071,6.765997886657715,0.01834920048713684,9.969078063964844,0.019389329478144646,13.269068717956543
2274088108,0,128.65211486816406,114.6243667602539,128.3721923828125,95.29071807861328,128.34710693359375,88.09161376953125,128.2969512939453,84.2076644897461,0.01808076538145542,3.5038700103759766,0.018885793164372444,6.744476318359375,0.025492612272500992,9.940790176391602,0.028747711330652237,13.230780601501465
2299088109,0,128.6276397705078,114.78292846679688,128.312744140625,95.34034729003906,128.27755737304688,88.11426544189453,128.22705078125,84.21759796142578,0.01733766309916973,3.4894015789031982,0.015835527330636978,6.72928524017334,0.02035602182149887,9.926254272460938,0.021962806582450867,13.219698905944824
2324088109,0,128.59751892089844,114.85749816894531,128.27059936523438,95.35791778564453,128.23312377929688,88.1119155883789,128.1792449951172,84.21064758300781,0.01647689938545227,3.4826343059539795,0.013691255822777748,6.723922252655029,0.017099760472774506,9.927760124206543,0.017348382622003555,13.227450370788574
2349088110,0,128.52330017089844,114.80718231201172,128.21249389648438,95.34628295898438,128.17727661132812,88.10411834716797,128.1231689453125,84.20240783691406,0.01444724015891552,3.4871978759765625,0.010756706818938255,6.727472305297852,0.013009635731577873,9.932761192321777,0.011929063126444817,13.236652374267578
2374088110,0,128.5372314453125,114.81489562988281,128.23370361328125,95.35355377197266,128.1950225830078,88.10917663574219,128.13648986816406,84.2048568725586,0.01482918206602335,3.486497640609741,0.011826686561107635,6.725253582000732,0.014307448640465736,9.929515838623047,0.01321655698120594,13.233916282653809
2399088110,0,128.47250366210938,114.74744415283203,128.21055603027344,95.32213592529297,128.17581176757812,88.0870132446289,128.11769104003906,84.18639373779297,0.013063082471489906,3.4926302433013916,0.010669645853340626,6.734851837158203,0.012915855273604393,9.943747520446777,0.011413498781621456,13.254571914672852
