ts,agent_id,throttle,steer,brake
2052124178,0,0.8999999761581421,0.002911071293056011,0.0
2077124178,0,0.8999999761581421,-0.004545883741229773,0.0
2102124178,0,0.8999999761581421,-0.002450150204822421,0.0
2127124179,0,0.8999999761581421,0.004785856697708368,0.0
2152124179,0,0.8999999761581421,0.0034218861255794764,0.0
2177124179,0,0.8999999761581421,0.004310682415962219,0.0
2202124180,0,0.8999999761581421,0.0033856993541121483,0.0
2227124180,0,0.8999999761581421,0.003377883927896619,0.0
2252124181,0,0.8999999761581421,0.0028317885007709265,0.0
2277124181,0,0.8999999761581421,0.0023961414117366076,0.0
2302124181,0,0.8999999761581421,0.0017950300825759768,0.0
2327124182,0,0.8999999761581421,0.0017717770533636212,0.0
2352124182,0,0.8999999761581421,0.001445869798772037,0.0
2377124182,0,0.8999999761581421,0.0015734443441033363,0.0
2402124183,0,0.8999999761581421,0.0013881693594157696,0.0
2427124183,0,0.8999999761581421,0.0014354351442307234,0.0
2452124183,0,0.8999999761581421,0.0013914495939388871,0.0
2477124184,0,0.8999999761581421,0.001420821761712432,0.0
2502124184,0,0.8999999761581421,0.0012474055401980877,0.0
2527124185,0,0.8999999761581421,0.0012194581795483828,0.0
2552124185,0,0.8999999761581421,0.0011065631406381726,0.0
2577124185,0,0.8999999761581421,0.0011133060324937105,0.0
2602124186,0,0.8999999761581421,0.0010287249460816383,0.0
2627124186,0,0.8999999761581421,0.0008051240001805127,0.0
2652124186,0,0.8999999761581421,0.0008913659839890897,0.0
2677124187,0,0.8999999761581421,0.0010015193838626146,0.0
2702124187,0,0.8999999761581421,0.0006133278948254883,0.0
2727124188,0,0.8999999761581421,0.0006393247749656439,0.0
2752124188,0,0.8999999761581421,0.0006382143474183977,0.0
2777124188,0,0.8999999761581421,0.0005416719359345734,0.0
2802124189,0,0.8999999761581421,0.0006293511250987649,0.0
2827124189,0,0.8999999761581421,0.00045983813470229506,0.0
2852124189,0,0.8999999761581421,0.0006886247429065406,0.0
2877124190,0,0.8999999761581421,0.000733478635083884,0.0
2902124190,0,0.8999999761581421,0.0004450762353371829,0.0
2927124191,0,0.8999999761581421,0.0006457324489019811,0.0
2952124191,0,0.8999999761581421,0.00041734176920726895,0.0
2977124191,0,0.8999999761581421,0.00035981115070171654,0.0
3002124192,0,0.8999999761581421,0.0005231588729657233,0.0
3027124192,0,0.8999999761581421,0.0003692713216878474,0.0
3052124192,0,0.8999999761581421,0.0006070202798582613,0.0
3077124193,0,0.8999999761581421,0.0005792498704977334,0.0
3102124193,0,0.8999999761581421,0.0005528170149773359,0.0
3127124194,0,0.8999999761581421,0.0006129155517555773,0.0
3152124194,0,0.8999999761581421,0.000359497033059597,0.0
3177124194,0,0.8999999761581421,0.000579538696911186,0.0
3202124195,0,0.8999999761581421,0.00039041502168402076,0.0
3227124195,0,0.8999999761581421,0.0002731008571572602,0.0
3252124195,0,0.8999999761581421,0.00028384700999595225,0.0
3277124196,0,0.8999999761581421,0.00048501029959879816,0.0
3302124196,0,0.8999999761581421,0.0002775746106635779,0.0
3327124197,0,0.8999999761581421,0.00020245533960405737,0.0
3352124197,0,0.8999999761581421,0.0002596325648482889,0.0
3377124197,0,0.8999999761581421,0.0003327468875795603,0.0
3402124198,0,0.8999999761581421,0.0002943327708635479,0.0
3427124198,0,0.8999999761581421,7.501822437916417e-06,0.0
3452124198,0,0.8999999761581421,0.00024512267555110157,0.0
3477124199,0,0.8999999761581421,0.0004362142935860902,0.0
3502124199,0,0.8999999761581421,0.0002004518173635006,0.0
3527124200,0,0.8999999761581421,0.00034071545815095305,0.0
3552124200,0,0.8999999761581421,0.00020037782087456435,0.0
3577124200,0,0.8999999761581421,0.0002390921872574836,0.0
3602124201,0,0.8999999761581421,0.0002076989330817014,0.0
3627124201,0,0.8999999761581421,-7.362376436503837e-06,0.0
3652124201,0,0.8999999761581421,0.00028947764076292515,0.0
3677124202,0,0.8999999761581421,0.00029481088859029114,0.0
3702124202,0,0.8999999761581421,0.00026030419394373894,0.0
3727124202,0,0.8999999761581421,0.00046997249592095613,0.0
3752124203,0,0.8999999761581421,0.00022293167421594262,0.0
3777124203,0,0.8999999761581421,0.0002978204283863306,0.0
3802124204,0,0.8999999761581421,0.00029272199026308954,0.0
3827124204,0,0.8999999761581421,7.86795062595047e-05,0.0
3852124204,0,0.8999999761581421,0.00022321769210975617,0.0
3877124205,0,0.8999999761581421,0.0004923541564494371,0.0
3902124205,0,0.8999999761581421,0.0004605240828823298,0.0
3927124205,0,0.8999999761581421,0.00042978537385351956,0.0
3952124206,0,0.8999999761581421,0.0002891204785555601,0.0
3977124206,0,0.8999999761581421,0.00034840224543586373,0.0
4002124207,0,0.8999999761581421,0.0003998008614871651,0.0
4027124207,0,0.8999999761581421,7.121183443814516e-05,0.0
4052124207,0,0.8999999761581421,0.00045458038221113384,0.0
4077124208,0,0.8999999761581421,0.0006443955935537815,0.0
4102124208,0,0.8999999761581421,0.0003366927558090538,0.0
4127124208,0,0.8999999761581421,0.00043596813338808715,0.0
4152124209,0,0.8999999761581421,0.00041382978088222444,0.0
4177124209,0,0.8999999761581421,0.0004735114052891731,0.0
4202124210,0,0.8999999761581421,0.0003054759290535003,0.0
4227124210,0,0.8999999761581421,0.00024549264344386756,0.0
4252124210,0,0.8999999761581421,0.0005167820490896702,0.0
4277124211,0,0.8999999761581421,0.0005862593534402549,0.0
4302124211,0,0.8999999761581421,0.0003145344671793282,0.0
4327124211,0,0.8999999761581421,0.0004413554270286113,0.0
4352124212,0,0.8999999761581421,0.0005016190698370337,0.0
4377124212,0,0.8999999761581421,0.000320042745443061,0.0
4402124213,0,0.8999999761581421,0.0003675509651657194,0.0
4427124213,0,0.8999999761581421,0.000453461951110512,0.0
4452124213,0,0.8999999761581421,0.0005574700771830976,0.0
4477124214,0,0.8999999761581421,0.000645413005258888,0.0
4502124214,0,0.8999999761581421,0.0007770691881887615,0.0
4527124214,0,0.8999999761581421,0.0007170474855229259,0.0
4552124215,0,0.8999999761581421,0.0008356579928658903,0.0
4577124215,0,0.8999999761581421,0.0006984935607761145,0.0
4602124216,0,0.8999999761581421,0.0010719953570514917,0.0
4627124216,0,0.8999999761581421,0.001379413646645844,0.0
4652124216,0,0.8999999761581421,0.0013529452262446284,0.0
4677124217,0,0.8999999761581421,0.0012123684864491224,0.0
4702124217,0,0.8999999761581421,0.0011784181697294116,0.0
4727124217,0,0.8999999761581421,0.000948999309912324,0.0
4752124218,0,0.8999999761581421,0.0007823782507330179,0.0
4777124218,0,0.8999999761581421,0.0012989910319447517,0.0
4802124219,0,0.8999999761581421,0.0017035715281963348,0.0
4827124219,0,0.8999999761581421,0.002287448849529028,0.0
4852124219,0,0.8999999761581421,0.0028000674210488796,0.0
4877124220,0,0.8999999761581421,0.003176439320668578,0.0
4902124220,0,0.8999999761581421,0.0023501671385020018,0.0
4927124220,0,0.8999999761581421,0.001775190350599587,0.0
4952124221,0,0.8999999761581421,0.0019657383672893047,0.0
4977124221,0,0.8999999761581421,0.0017194119282066822,0.0
5002124221,0,0.8999999761581421,0.0010895830346271396,0.0
5027124222,0,0.8999999761581421,0.0004800954193342477,0.0
5052124222,0,0.8999999761581421,5.954501830274239e-05,0.0
5077124223,0,0.8999999761581421,0.001586137805134058,0.0
5102124223,0,0.8999999761581421,0.0013864401262253523,0.0
5127124223,0,0.8999999761581421,0.0009178564650937915,0.0
5152124224,0,0.8999999761581421,0.0015180649934336543,0.0
5177124224,0,0.8999999761581421,0.00076089589856565,0.0
5202124224,0,0.8999999761581421,-9.138081804849207e-05,0.0
