ts,agent_id,x,y,z,v
1676844023,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1701844023,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1726844023,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1751844024,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1776844024,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1801844025,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1826844025,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641542638538457e-08
1851844025,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501593130480361e-08
1876844026,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065922072251457e-08
1901844026,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345599726598931e-08
1926844026,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859490198992829
1951844027,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590669724286233
1976844027,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834190640103083
2001844028,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336789486750166
2026844028,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487883280717742e-05
2051844028,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745304352789372
2076844029,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016171971459450458
2101844029,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959075319317025
2126844029,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424222660641976
2151844030,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268574891760798
2176844030,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913059025674805
2201844030,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412354568394529
2226844031,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071955635892817
2251844031,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752565618367239e-05
2276844032,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57997006144361e-05
2301844032,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497600055099761e-05
