ts,agent_id,steer_err,speed_err,desired_speed,speed
1676844023,0,0.0018367618222627927,9.540446519851685,9.540446519851685,0.0
1701844023,0,0.0032777799551539275,9.541302680969238,9.541302680969238,0.0
1726844023,0,0.004242809793885951,9.473666667938232,9.473666667938232,0.0
1751844024,0,0.0015882188274651066,9.73043704032898,9.73043704032898,0.0
1776844024,0,0.0017588217747338695,9.689683198928833,9.689683198928833,0.0
1801844025,0,0.00232383020107548,9.704558372497559,9.704558372497559,0.0
1826844025,0,0.0021028356359301783,9.715890855609182,9.715890884399414,2.8790232910446876e-08
1851844025,0,0.002216899795069391,9.713178603929693,9.713178634643555,3.071386160105656e-08
1876844026,0,0.002085228926069701,9.714617005107899,9.714617013931274,8.823375987099632e-09
1901844026,0,0.0019313978877628585,9.718624583046237,9.718624591827393,8.781155156017056e-09
1926844026,0,0.001767701020654886,9.715609631808395,9.715323686599731,-0.0002859452086640409
1951844027,0,0.001722545881142024,9.720863337722673,9.720709562301636,-0.00015377542103631766
1976844027,0,0.0019313978877628585,9.704255148594017,9.704190731048584,-6.441754543260489e-05
2001844028,0,0.001736889278399051,9.715608622792487,9.715601205825806,-7.416966681532132e-06
2026844028,0,0.0016521190417001148,9.72938276364107,9.729408502578735,2.573893766579359e-05
2051844028,0,0.001743188230633618,9.73030414308492,9.730346918106079,4.277502115967804e-05
2076844029,0,0.0016466548903641045,9.745757568614923,9.74580717086792,4.960225299666346e-05
2101844029,0,0.00172451904690225,9.751813693495698,9.751863956451416,5.02629557178063e-05
2126844029,0,0.0018117936862968571,9.74724881851533,9.747296333312988,4.751479765923044e-05
2151844030,0,0.0017700536413690015,9.749971100174148,9.750014305114746,4.320494059732368e-05
2176844030,0,0.0015087609601206248,9.753372039087404,9.753410339355469,3.830026806416888e-05
2201844030,0,0.0015568758482738256,9.752560168090167,9.752593517303467,3.3349213300907057e-05
2226844031,0,0.0016115932526247058,9.742478964067857,9.742507696151733,2.8732083877413812e-05
