ts,agent_id,throttle,steer,brake
2112262515,0,0.8999999761581421,0.0031008580699563026,0.0
2137262515,0,0.8999999761581421,-0.003684959840029478,0.0
2162262516,0,0.8999999761581421,-0.0020699207670986652,0.0
2187262516,0,0.8999999761581421,0.004694708157330751,0.0
2212262516,0,0.8999999761581421,0.003491646610200405,0.0
2237262517,0,0.8999999761581421,0.004365852102637291,0.0
2262262517,0,0.8999999761581421,0.003414958016946912,0.0
2287262517,0,0.8999999761581421,0.0033603019546717405,0.0
2312262518,0,0.8999999761581421,0.0029134689830243587,0.0
2337262518,0,0.8999999761581421,0.002369687194004655,0.0
2362262519,0,0.8999999761581421,0.0017827143892645836,0.0
2387262519,0,0.8999999761581421,0.0017181244911625981,0.0
2412262519,0,0.8999999761581421,0.001441553933545947,0.0
2437262520,0,0.8999999761581421,0.00154355657286942,0.0
2462262520,0,0.8999999761581421,0.0013657050440087914,0.0
2487262520,0,0.8999999761581421,0.0014015986816957593,0.0
2512262521,0,0.8999999761581421,0.0014550372725352645,0.0
2537262521,0,0.8999999761581421,0.0014226915081962943,0.0
2562262522,0,0.8999999761581421,0.0012005234602838755,0.0
2587262522,0,0.8999999761581421,0.0011682460317388177,0.0
2612262522,0,0.8999999761581421,0.0010718957055360079,0.0
2637262523,0,0.8999999761581421,0.001052875886671245,0.0
2662262523,0,0.8999999761581421,0.0010262462310492992,0.0
2687262523,0,0.8999999761581421,0.0007281249854713678,0.0
2712262524,0,0.8999999761581421,0.0008705310756340623,0.0
2737262524,0,0.8999999761581421,0.0009283851250074804,0.0
2762262525,0,0.8999999761581421,0.0005756664904765785,0.0
2787262525,0,0.8999999761581421,0.0005940150003880262,0.0
2812262525,0,0.8999999761581421,0.0006149703403934836,0.0
2837262526,0,0.8999999761581421,0.00046434567775577307,0.0
2862262526,0,0.8999999761581421,0.0005905172438360751,0.0
2887262526,0,0.8999999761581421,0.00041482289088889956,0.0
2912262527,0,0.8999999761581421,0.000688324507791549,0.0
2937262527,0,0.8999999761581421,0.0006874559912830591,0.0
2962262528,0,0.8999999761581421,0.00034722808049991727,0.0
2987262528,0,0.8999999761581421,0.0006747977458871901,0.0
3012262528,0,0.8999999761581421,0.00041257202974520624,0.0
3037262529,0,0.8999999761581421,0.0003551296249497682,0.0
3062262529,0,0.8999999761581421,0.0005464910645969212,0.0
3087262529,0,0.8999999761581421,0.00033549321233294904,0.0
3112262530,0,0.8999999761581421,0.000569279189221561,0.0
3137262530,0,0.8999999761581421,0.0005426898133009672,0.0
3162262530,0,0.8999999761581421,0.0005335017922334373,0.0
3187262531,0,0.8999999761581421,0.0005514566437341273,0.0
3212262531,0,0.8999999761581421,0.0003818616387434304,0.0
3237262532,0,0.8999999761581421,0.0005658583831973374,0.0
3262262532,0,0.8999999761581421,0.0003760986728593707,0.0
3287262532,0,0.8999999761581421,0.00024313907488249242,0.0
3312262533,0,0.8999999761581421,0.0003124697832390666,0.0
3337262533,0,0.8999999761581421,0.000521235924679786,0.0
3362262533,0,0.8999999761581421,0.0002883606357499957,0.0
3387262534,0,0.8999999761581421,0.00018655523308552802,0.0
3412262534,0,0.8999999761581421,0.00022187158174347132,0.0
3437262535,0,0.8999999761581421,0.0003627300029620528,0.0
3462262535,0,0.8999999761581421,0.0003491734969429672,0.0
3487262535,0,0.8999999761581421,-1.2667156624956988e-05,0.0
3512262536,0,0.8999999761581421,0.00028714968357235193,0.0
3537262536,0,0.8999999761581421,0.0004309735377319157,0.0
3562262536,0,0.8999999761581421,0.00019118694763164967,0.0
3587262537,0,0.8999999761581421,0.0003085822390858084,0.0
3612262537,0,0.8999999761581421,0.00027166365180164576,0.0
3637262538,0,0.8999999761581421,0.00023897977371234447,0.0
3662262538,0,0.8999999761581421,0.00019285465532448143,0.0
3687262538,0,0.8999999761581421,-1.2450884696590947e-06,0.0
3712262539,0,0.8999999761581421,0.000283738860161975,0.0
3737262539,0,0.8999999761581421,0.0002776870387606323,0.0
3762262539,0,0.8999999761581421,0.0002531524223741144,0.0
3787262540,0,0.8999999761581421,0.0004056378093082458,0.0
3812262540,0,0.8999999761581421,0.0002463848504703492,0.0
3837262541,0,0.8999999761581421,0.00024328564177267253,0.0
3862262541,0,0.8999999761581421,0.0002923961146734655,0.0
3887262541,0,0.8999999761581421,4.431085108080879e-05,0.0
3912262542,0,0.8999999761581421,0.00020187620248179883,0.0
3937262542,0,0.8999999761581421,0.0004589573945850134,0.0
3962262542,0,0.8999999761581421,0.00043286464642733335,0.0
3987262543,0,0.8999999761581421,0.00043154272134415805,0.0
4012262543,0,0.8999999761581421,0.0002919777762144804,0.0
4037262544,0,0.8999999761581421,0.0003785362059716135,0.0
4062262544,0,0.8999999761581421,0.0004150634922552854,0.0
4087262544,0,0.8999999761581421,3.2843247026903555e-05,0.0
4112262545,0,0.8999999761581421,0.0004753527173306793,0.0
4137262545,0,0.8999999761581421,0.0006171573768369853,0.0
4162262545,0,0.8999999761581421,0.000398901553126052,0.0
4187262546,0,0.8999999761581421,0.0004455602611415088,0.0
4212262546,0,0.8999999761581421,0.00044259484275244176,0.0
4237262547,0,0.8999999761581421,0.0005234713898971677,0.0
4262262547,0,0.8999999761581421,0.00031626762938685715,0.0
4287262547,0,0.8999999761581421,0.0002864054695237428,0.0
4312262548,0,0.8999999761581421,0.0004941143561154604,0.0
4337262548,0,0.8999999761581421,0.0006089326925575733,0.0
4362262548,0,0.8999999761581421,0.00033601257018744946,0.0
4387262549,0,0.8999999761581421,0.0004219121765345335,0.0
4412262549,0,0.8999999761581421,0.0005427239811979234,0.0
4437262549,0,0.8999999761581421,0.00036811732570640743,0.0
4462262550,0,0.8999999761581421,0.00039236448355950415,0.0
4487262550,0,0.8999999761581421,0.0005817414494231343,0.0
4512262551,0,0.8999999761581421,0.0006397297256626189,0.0
4537262551,0,0.8999999761581421,0.0007373089320026338,0.0
4562262551,0,0.8999999761581421,0.00092834368115291,0.0
4587262552,0,0.8999999761581421,0.0008008994627743959,0.0
4612262552,0,0.8999999761581421,0.0009110049577429891,0.0
4637262552,0,0.8999999761581421,0.0007342595490626991,0.0
4662262553,0,0.8999999761581421,0.0011134702945128083,0.0
4687262553,0,0.8999999761581421,0.0014669253723695874,0.0
4712262554,0,0.8999999761581421,0.001434671226888895,0.0
4737262554,0,0.8999999761581421,0.0013038205215707421,0.0
4762262554,0,0.8999999761581421,0.0012168707326054573,0.0
4787262555,0,0.8999999761581421,0.0010082554072141647,0.0
4812262555,0,0.8999999761581421,0.0007965864497236907,0.0
4837262555,0,0.8999999761581421,0.0013207393931224942,0.0
4862262556,0,0.8999999761581421,0.0018779207020998001,0.0
4887262556,0,0.8999999761581421,0.0024208850227296352,0.0
4912262557,0,0.8999999761581421,0.0027729771099984646,0.0
4937262557,0,0.8999999761581421,0.003101540496572852,0.0
4962262557,0,0.8999999761581421,0.0023490060120821,0.0
4987262558,0,0.8999999761581421,0.0017654203111305833,0.0
5012262558,0,0.8999999761581421,0.001824576873332262,0.0
5037262558,0,0.8999999761581421,0.0017385990358889103,0.0
5062262559,0,0.8999999761581421,0.0012947691138833761,0.0
5087262559,0,0.8999999761581421,0.0007036503520794213,0.0
5112262560,0,0.8999999761581421,-6.401452992577106e-05,0.0
5137262560,0,0.8999999761581421,0.001639090245589614,0.0
5162262560,0,0.8999999761581421,0.001316055073402822,0.0
5187262561,0,0.8999999761581421,0.0009433216764591634,0.0
5212262561,0,0.8999999761581421,0.0013961035292595625,0.0
5237262561,0,0.8999999761581421,0.0007065233075991273,0.0
5262262562,0,0.8999999761581421,0.00013888051034882665,0.0
5287262562,0,0.8999999761581421,3.4466840588720515e-05,0.0
5312262563,0,0.8999999761581421,-9.303144906880334e-05,0.0
5337262563,0,0.8999999761581421,-2.7704956664820202e-05,0.0
5362262563,0,0.8999999761581421,0.00015609544061589986,0.0
5387262564,0,0.8999999761581421,0.0010541329393163323,0.0
5412262564,0,0.8999999761581421,0.0007223223801702261,0.0
5437262564,0,0.8999999761581421,0.00048034157953225076,0.0
5462262565,0,0.8999999761581421,0.0004240508715156466,0.0
5487262565,0,0.8999999761581421,0.00025058825849555433,0.0
5512262566,0,0.8999999761581421,0.0008760599885135889,0.0
5537262566,0,0.8999999761581421,4.57138849014882e-05,0.0
5562262566,0,0.8999999761581421,-0.0003795265802182257,0.0
5587262567,0,0.8999999761581421,0.0008714894647710025,0.0
5612262567,0,0.8999999761581421,0.0003561132471077144,0.0
5637262567,0,0.8999999761581421,0.00112546153832227,0.0
5662262568,0,0.8999999761581421,0.0017534532817080617,0.0
5687262568,0,0.8999999761581421,0.0025971652939915657,0.0
5712262568,0,0.8999999761581421,0.0024938771966844797,0.0
5737262569,0,0.8999999761581421,0.002456919988617301,0.0
5762262569,0,0.8999999761581421,0.0024052653461694717,0.0
5787262570,0,0.8999999761581421,0.0038226491305977106,0.0
5812262570,0,0.8999999761581421,0.004944038111716509,0.0
5837262570,0,0.8999999761581421,0.004039152059704065,0.0
5862262571,0,0.8999999761581421,0.00447504036128521,0.0
5887262571,0,0.8999999761581421,0.0056923264637589455,0.0
5912262571,0,0.8999999761581421,0.005470410920679569,0.0
5937262572,0,0.8999999761581421,0.00532572204247117,0.0
5962262572,0,0.8999999761581421,0.006073541007936001,0.0
5987262573,0,0.8999999761581421,0.0051652053371071815,0.0
6012262573,0,0.8999999761581421,0.0050361305475234985,0.0
6037262573,0,0.8999999761581421,0.0035427934490144253,0.0
6062262574,0,0.868003785610199,0.004018938634544611,0.0
6087262574,0,0.8749781250953674,0.0019872619304805994,0.0
6112262574,0,0.8243376612663269,9.504776971880347e-05,0.0
6137262575,0,0.8548599481582642,0.00011165936302859336,0.0
6162262575,0,0.8999999761581421,-0.001967192627489567,0.0
6187262576,0,0.8114670515060425,-0.0006859074928797781,0.0
6212262576,0,0.7146156430244446,-0.0026380126364529133,0.0
6237262576,0,0.7198095321655273,-0.0026790236588567495,0.0
6262262577,0,0.7155234217643738,-0.0025808752980083227,0.0
6287262577,0,0.7766887545585632,-0.0025301254354417324,0.0
6312262577,0,0.7588928937911987,-0.003915156703442335,0.0
6337262578,0,0.746073842048645,-0.002978857606649399,0.0
6362262578,0,0.7891837358474731,-0.003031253581866622,0.0
6387262579,0,0.8039852976799011,-0.0024786442518234253,0.0
6412262579,0,0.7763142585754395,-0.0023947241716086864,0.0
