ts,agent_id,x,y,z,v
1953752581,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1978752581,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2003752581,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2028752582,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2053752582,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2078752582,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2103752583,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2128752583,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2153752584,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421551950560404e-08
2178752584,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501452138441544e-08
2203752584,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065877207437955e-08
2228752585,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344103153689066e-08
2253752585,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598819773730866
2278752585,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593013502361857
2303752586,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835737538391337
2328752586,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375804886189255
2353752586,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483930055119924e-05
2378752587,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740849370347006
2403752587,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608890351667462
2428752588,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696366192404543
2453752588,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439653175895943
2478752588,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527491450583752
2503752589,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925544443086523
2528752589,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413105188893722
2553752589,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073658290313551
2578752590,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76000854431608e-05
2603752590,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624837052403366e-05
2628752591,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469787040002824e-05
2653752591,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570896595808606e-05
2678752591,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735057078072435e-05
2703752592,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012504967239287e-05
2728752592,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371091208120809e-05
2753752592,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83553259703624e-05
2778752593,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319463877749237e-05
2803752593,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9105945669735147e-05
2828752594,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5230374156803e-05
2853752594,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.258952926342369e-05
2878752594,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.915340642270398e-05
2903752595,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.712248258901948e-05
2928752595,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.418452995584579e-05
2953752595,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2544421145361264e-05
2978752596,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0838203412928337e-05
3003752596,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.741333525924791e-06
3028752597,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.455981588307904e-06
3053752597,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.236619993145857e-06
3078752597,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.830039547514583e-06
3103752598,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.148955355621636e-06
3128752598,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.594171866662178e-06
3153752598,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.576960002216648e-07
3178752599,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.180557177346968e-07
3203752599,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.2948515678440446e-07
3228752600,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.6623156645017295e-07
3253752600,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.1920480576670893e-07
3278752600,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.865384420454736e-07
3303752601,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.749846166308786e-07
3328752601,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.1207142195869744e-07
3353752601,0,192.36245727539062,-86.26268005371094,0.0335874930024147,1.8931644879918669e-07
3378752602,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.6176352451869096e-07
3403752602,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6676291962575419e-07
3428752603,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1558318214586686e-07
3453752603,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3750149989829098e-07
3478752603,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0057769230616518e-07
3503752604,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.007427660015876e-08
3528752604,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2262655475620468e-07
3553752604,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.941579404363919e-08
3578752605,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834178305717426e-08
3603752605,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.223169900287716e-07
3628752605,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.027951797336768e-08
3653752606,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.709662155004897e-08
3678752606,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.951349374699836e-08
3703752607,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5760607110611767e-07
3728752607,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.6673995851252663e-08
3753752607,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.193102440077725e-08
3778752608,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.202538915877196e-08
3803752608,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.2846580863955803e-08
3828752608,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.481871485399052e-08
3853752609,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1338487779932933e-08
3878752609,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.6509033514244905e-08
3903752610,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.8182452049661726e-08
3928752610,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.170897202552222e-08
3953752610,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2241473669767327e-07
