ts,agent_id,steer_unclip,throttle_unclip
1953752581,0,0.0036391624017299436,5.238387079238892
1978752581,0,0.0025447263288307597,4.820483955144882
2003752581,0,0.0038161569833258862,4.883334035575389
2028752582,0,0.0022288204984486377,5.113687822222709
2053752582,0,0.0034931264118657946,5.15949816942215
2078752582,0,0.0038068464393707347,5.233426766395569
2103752583,0,0.002852008238933901,5.292921675145626
2128752583,0,0.0038794161557695515,5.340739023685455
2153752584,0,0.0033890251270692756,5.400290137914224
2178752584,0,0.003154187049121104,5.463482871902125
2203752584,0,0.0026580487008254785,5.522390502742159
2228752585,0,0.0029232928836523306,5.581228875124659
2253752585,0,0.002614381404155371,5.647965634452454
2278752585,0,0.0025594391252967198,5.709988884258644
2303752586,0,0.0024900552652117216,5.7809083612932035
2328752586,0,0.002481391786848137,5.84238249173889
2353752586,0,0.0024162312603999304,5.907507476032361
2378752587,0,0.0024246062581033735,5.971196566973313
2403752587,0,0.002565970730771274,6.033903914444589
2428752588,0,0.002332029115151667,6.096561237324045
2453752588,0,0.0022163152281528264,6.15840719003441
2478752588,0,0.0023315286140360397,6.219035345287685
2503752589,0,0.0022982892612651035,6.277433558781257
2528752589,0,0.0024175836851773993,6.340766362243813
2553752589,0,0.002434953188244103,6.403876196964979
2578752590,0,0.002396861555250304,6.461733418164932
2603752590,0,0.0024381381433681293,6.523338219062761
2628752591,0,0.0022778757704639578,6.583954672144424
2653752591,0,0.0025653835240728976,6.64714318662694
2678752591,0,0.0024767769503425447,6.704216320495206
2703752592,0,0.0026233280979114236,6.765114203132077
2728752592,0,0.002632083024887448,6.827542958014007
2753752592,0,0.002699372673050483,6.888088748674986
2778752593,0,0.0026530620457554345,6.9507029489039995
2803752593,0,0.0026307367660957474,7.010951923292179
2828752594,0,0.0028339073359718776,7.0694721339850455
2853752594,0,0.002721745147341444,7.131887227664164
2878752594,0,0.0028020235385761193,7.194799463246119
2903752595,0,0.0028631005605065964,7.255852395336185
2928752595,0,0.00277521827141948,7.319653340450854
2953752595,0,0.002799846795201685,7.322099730644587
2978752596,0,0.0026246410593422412,7.325438859712139
3003752596,0,0.002746419063375338,7.3281569888594795
3028752597,0,0.002624006420931861,7.324305971995667
3053752597,0,0.002666151534022994,7.328384251856471
3078752597,0,0.002675540198219607,7.328932575506226
3103752598,0,0.002674956786228002,7.32851728728365
3128752598,0,0.0026088875126128223,7.330633791016722
3153752598,0,0.0025986678420671905,7.332526318367554
3178752599,0,0.0025627595454619256,7.331247794762715
3203752599,0,0.0024201323889873655,7.331843753834903
3228752600,0,0.0025247410049943422,7.330061201391015
3253752600,0,0.002422538607713718,7.333316470955183
3278752600,0,0.0024980847688022903,7.332234221266676
3303752601,0,0.002577535521366387,7.33477974372209
3328752601,0,0.0024034880717536907,7.334456095242976
3353752601,0,0.002577583901873008,7.336231127133212
3378752602,0,0.0023804361833048983,7.332372572479973
3403752602,0,0.0024806179829560595,7.334913895902954
3428752603,0,0.0023673222200984736,7.331963757054877
3453752603,0,0.0024140151008119736,7.336716162289413
3478752603,0,0.0024450867697112227,7.335055010528787
3503752604,0,0.002532826241424345,7.3357365299662165
3528752604,0,0.002540121737231565,7.336871896115877
3553752604,0,0.002475616292345103,7.334156490443587
3578752605,0,0.0024294285610389683,7.334657524539006
3603752605,0,0.002391456978121929,7.336328738360143
