ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2095023829,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2120023829,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2145023830,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2170023830,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2195023830,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2220023831,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2245023831,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2270023832,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2295023832,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2320023832,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2345023833,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2370023833,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2395023833,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2420023834,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2445023834,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2470023835,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2495023835,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2520023835,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2545023836,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2570023836,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2595023836,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2620023837,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2645023837,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2670023838,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2695023838,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2720023838,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2745023839,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2770023839,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2795023839,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2820023840,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2845023840,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2870023841,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2895023841,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2920023841,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2945023842,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2970023842,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2995023842,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
3020023843,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
3045023843,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3070023844,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3095023844,0,510.68459708917715,193.1459197998047,-19.17389678955078,-506.2252197265625
3120023844,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3145023845,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3170023845,0,511.54951409655655,193.1459197998047,-19.17389678955078,-507.0973205566406
3195023845,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3220023846,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3245023846,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3270023846,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3295023847,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3320023847,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3345023848,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3370023848,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3395023848,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3420023849,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3445023849,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3470023849,0,515.5479247250986,193.1459197998047,-19.17389678955078,-511.12994384765625
3495023850,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3520023850,0,516.2981433236245,193.1459197998047,-19.17389678955078,-511.8865661621094
3545023851,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3570023851,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3595023851,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3620023852,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3645023852,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3670023852,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3695023853,0,519.1122322239897,193.1459197998047,-19.17389678955078,-514.7245483398438
3720023853,0,519.5380765990857,193.1459197998047,-19.17389678955078,-515.1539916992188
3745023854,0,519.9699809001062,193.1459197998047,-19.17389678955078,-515.5895385742188
