ts,agent_id,throttle,steer,brake
2180292200,0,0.8999999761581421,0.0036742212250828743,0.0
2205292200,0,0.8999999761581421,0.002646827604621649,0.0
2230292201,0,0.8999999761581421,0.004096648655831814,0.0
2255292201,0,0.8999999761581421,0.002271495060995221,0.0
2280292201,0,0.8999999761581421,0.0035211786162108183,0.0
2305292202,0,0.8999999761581421,0.00390896899625659,0.0
2330292202,0,0.8999999761581421,0.0028584045358002186,0.0
2355292202,0,0.8999999761581421,0.003913968335837126,0.0
2380292203,0,0.8999999761581421,0.0033652973361313343,0.0
2405292203,0,0.8999999761581421,0.0031396173872053623,0.0
2430292204,0,0.8999999761581421,0.002658509649336338,0.0
2455292204,0,0.8999999761581421,0.0029037257190793753,0.0
2480292204,0,0.8999999761581421,0.0025822112802416086,0.0
2505292205,0,0.8999999761581421,0.0025665950961411,0.0
2530292205,0,0.8999999761581421,0.002498042304068804,0.0
2555292205,0,0.8999999761581421,0.0024776009377092123,0.0
2580292206,0,0.8999999761581421,0.00242624175734818,0.0
2605292206,0,0.8999999761581421,0.0023934405762702227,0.0
2630292207,0,0.8999999761581421,0.0025839582085609436,0.0
2655292207,0,0.8999999761581421,0.002339391503483057,0.0
2680292207,0,0.8999999761581421,0.0022452794946730137,0.0
2705292208,0,0.8999999761581421,0.002347202505916357,0.0
2730292208,0,0.8999999761581421,0.0023331588599830866,0.0
2755292208,0,0.8999999761581421,0.0024388639722019434,0.0
2780292209,0,0.8999999761581421,0.0024527416098862886,0.0
2805292209,0,0.8999999761581421,0.0024234410375356674,0.0
2830292209,0,0.8999999761581421,0.0024443494621664286,0.0
2855292210,0,0.8999999761581421,0.0023004182148724794,0.0
2880292210,0,0.8999999761581421,0.002604425186291337,0.0
2905292211,0,0.8999999761581421,0.002459984738379717,0.0
2930292211,0,0.8999999761581421,0.002639541169628501,0.0
2955292211,0,0.8999999761581421,0.0026455698534846306,0.0
2980292212,0,0.8999999761581421,0.0027401959523558617,0.0
3005292212,0,0.8999999761581421,0.002626495435833931,0.0
3030292212,0,0.8999999761581421,0.0026383197400718927,0.0
3055292213,0,0.8999999761581421,0.0028496282175183296,0.0
3080292213,0,0.8999999761581421,0.0027261548675596714,0.0
3105292214,0,0.8999999761581421,0.002790985628962517,0.0
3130292214,0,0.8999999761581421,0.002863227156922221,0.0
3155292214,0,0.8999999761581421,0.002788458950817585,0.0
3180292215,0,0.8999999761581421,0.0028004201594740152,0.0
3205292215,0,0.8999999761581421,0.0026149223558604717,0.0
3230292215,0,0.8999999761581421,0.0027312461752444506,0.0
3255292216,0,0.8999999761581421,0.002640270860865712,0.0
3280292216,0,0.8999999761581421,0.002672063885256648,0.0
3305292217,0,0.8999999761581421,0.0026604211889207363,0.0
3330292217,0,0.8999999761581421,0.002643913496285677,0.0
3355292217,0,0.8999999761581421,0.002593997633084655,0.0
3380292218,0,0.8999999761581421,0.0025941526982933283,0.0
3405292218,0,0.8999999761581421,0.0025625801645219326,0.0
3430292218,0,0.8999999761581421,0.0024462223518639803,0.0
3455292219,0,0.8999999761581421,0.0025361417792737484,0.0
3480292219,0,0.8999999761581421,0.0024608916137367487,0.0
3505292220,0,0.8999999761581421,0.002509535290300846,0.0
3530292220,0,0.8999999761581421,0.002591479104012251,0.0
3555292220,0,0.8999999761581421,0.002448443556204438,0.0
3580292221,0,0.8999999761581421,0.0026133996434509754,0.0
3605292221,0,0.8999999761581421,0.0024186354130506516,0.0
3630292221,0,0.8999999761581421,0.0025011056568473577,0.0
3655292222,0,0.8999999761581421,0.002400376135483384,0.0
3680292222,0,0.8999999761581421,0.0024198107421398163,0.0
3705292223,0,0.8999999761581421,0.002469571540132165,0.0
3730292223,0,0.8999999761581421,0.0025571759324520826,0.0
3755292223,0,0.8999999761581421,0.00255446950905025,0.0
3780292224,0,0.8999999761581421,0.002492113970220089,0.0
3805292224,0,0.8999999761581421,0.0024421769194304943,0.0
3830292224,0,0.8999999761581421,0.0024220049381256104,0.0
3855292225,0,0.8999999761581421,0.0024114835541695356,0.0
3880292225,0,0.8999999761581421,0.0023632426746189594,0.0
3905292226,0,0.8999999761581421,0.0024219281040132046,0.0
3930292226,0,0.8999999761581421,0.002563720103353262,0.0
3955292226,0,0.8999999761581421,0.0024455548264086246,0.0
3980292227,0,0.8999999761581421,0.002496500965207815,0.0
4005292227,0,0.8999999761581421,0.0023977223318070173,0.0
4030292227,0,0.8999999761581421,0.0024271162692457438,0.0
4055292228,0,0.8999999761581421,0.0023709337692707777,0.0
4080292228,0,0.8999999761581421,0.002299967920407653,0.0
4105292228,0,0.8999999761581421,0.002432588953524828,0.0
4130292229,0,0.8999999761581421,0.0025019708555191755,0.0
4155292229,0,0.8999999761581421,0.0025268341414630413,0.0
4180292230,0,0.8999999761581421,0.0024581949692219496,0.0
4205292230,0,0.8999999761581421,0.002376787830144167,0.0
4230292230,0,0.8999999761581421,0.002388180000707507,0.0
4255292231,0,0.8999999761581421,0.002361226361244917,0.0
4280292231,0,0.8999999761581421,0.002354407450184226,0.0
4305292231,0,0.8999999761581421,0.002362461294978857,0.0
4330292232,0,0.8999999761581421,0.002523752162232995,0.0
4355292232,0,0.8999999761581421,0.00245658284984529,0.0
4380292233,0,0.8999999761581421,0.0025087555404752493,0.0
4405292233,0,0.8999999761581421,0.0024065659381449223,0.0
4430292233,0,0.8999999761581421,0.0023479131050407887,0.0
4455292234,0,0.8999999761581421,0.0024219295009970665,0.0
4480292234,0,0.8999999761581421,0.0023654240649193525,0.0
4505292234,0,0.8999999761581421,0.0024526682682335377,0.0
4530292235,0,0.8999999761581421,0.0025484133511781693,0.0
4555292235,0,0.8999999761581421,0.002469864673912525,0.0
4580292236,0,0.8999999761581421,0.0024794782511889935,0.0
4605292236,0,0.8999999761581421,0.0024909714702516794,0.0
