ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1951977279,0,128.4613800048828,114.65299224853516,128.33656311035156,95.8187026977539,128.30813598632812,88.8936538696289,128.2165985107422,85.1091079711914,0.012783798389136791,3.5012500286102295,0.016699329018592834,6.586106300354004,0.02155606634914875,9.44985294342041,0.019526885822415352,12.293465614318848
1976977279,0,128.5055694580078,114.8490982055664,128.25999450683594,95.73268127441406,128.22398376464844,88.66605377197266,128.13427734375,84.80540466308594,0.013944077305495739,3.4833953380584717,0.012946965172886848,6.6114277839660645,0.01588306948542595,9.584367752075195,0.012392533011734486,12.594512939453125
2001977279,0,128.71620178222656,115.15414428710938,128.34722900390625,95.80079650878906,128.32102966308594,88.61700439453125,128.22799682617188,84.70951843261719,0.019613880664110184,3.455944538116455,0.017241502180695534,6.591361999511719,0.022831955924630165,9.613839149475098,0.02120070531964302,12.692548751831055
2026977280,0,128.55438232421875,114.47561645507812,128.1985626220703,95.25234985351562,128.17236328125,88.08335876464844,128.11712646484375,84.20660400390625,0.015424828045070171,3.5175414085388184,0.010092093609273434,6.756265640258789,0.012665391899645329,9.946097373962402,0.011339941062033176,13.231965065002441
2051977280,0,128.6633758544922,114.47156524658203,128.31027221679688,95.24494171142578,128.28004455566406,88.06504821777344,128.21630859375,84.18960571289062,0.01845916360616684,3.5179152488708496,0.015774844214320183,6.758545875549316,0.02060135267674923,9.957889556884766,0.02097175270318985,13.250974655151367
2076977280,0,128.7168426513672,114.58619689941406,128.37820434570312,95.25733947753906,128.36376953125,88.05599975585938,128.3173370361328,84.17150115966797,0.01989324390888214,3.507369041442871,0.01921839453279972,6.754730224609375,0.026775624603033066,9.963726997375488,0.030812522396445274,13.271279335021973
2101977281,0,128.58203125,114.49482727050781,128.28533935546875,95.22929382324219,128.25880432128906,88.05286407470703,128.20816040039062,84.17778015136719,0.016186796128749847,3.515770435333252,0.014516981318593025,6.763368606567383,0.019053276628255844,9.965751647949219,0.020201362669467926,13.26423168182373
2126977281,0,128.66305541992188,114.64008331298828,128.37887573242188,95.29609680175781,128.35311889648438,88.09505462646484,128.3031005859375,84.21041870117188,0.018377330154180527,3.5024311542510986,0.01922048069536686,6.74282693862915,0.02592860534787178,9.938579559326172,0.02933640219271183,13.227705955505371
2151977282,0,128.64334106445312,114.81090545654297,128.31993103027344,95.35138702392578,128.28237915039062,88.12032318115234,128.2298126220703,84.22190856933594,0.0177597776055336,3.4868600368499756,0.016191769391298294,6.725914478302002,0.02070186845958233,9.92237377166748,0.022222120314836502,13.21489429473877
2176977282,0,128.60617065429688,114.8743896484375,128.2767791748047,95.36468505859375,128.23793029785156,88.11483764648438,128.1826934814453,84.2120132446289,0.016708889976143837,3.481104612350464,0.013999873772263527,6.721858978271484,0.017449157312512398,9.925887107849121,0.017680170014500618,13.225927352905273
2201977282,0,128.5328369140625,114.82129669189453,128.217529296875,95.35200500488281,128.18157958984375,88.10711669921875,128.12698364257812,84.20466613769531,0.014705680310726166,3.4859166145324707,0.011008908040821552,6.725726127624512,0.01332293450832367,9.930837631225586,0.01229624543339014,13.234129905700684
2226977283,0,128.539306640625,114.8221435546875,128.23593139648438,95.35626983642578,128.1972198486328,88.1102294921875,128.13870239257812,84.20545196533203,0.014883942902088165,3.485839605331421,0.011938036419451237,6.724424839019775,0.014467702247202396,9.928841590881348,0.01343014556914568,13.233251571655273
2251977283,0,128.4762420654297,114.75193786621094,128.21270751953125,95.32374572753906,128.1774444580078,88.0876693725586,128.1190948486328,84.18647766113281,0.01316505204886198,3.4922211170196533,0.010777926072478294,6.7343597412109375,0.013035266660153866,9.94332504272461,0.011549560353159904,13.25447940826416
2276977283,0,128.46546936035156,114.7468490600586,128.1954345703125,95.31900024414062,128.15652465820312,88.08224487304688,128.09490966796875,84.17943572998047,0.012868788093328476,3.4926843643188477,0.009904718026518822,6.735811710357666,0.01150235440582037,9.94681453704834,0.009209454990923405,13.262372970581055
2301977284,0,128.41346740722656,114.68595123291016,128.19808959960938,95.27918243408203,128.1668243408203,88.04733276367188,128.1058349609375,84.14837646484375,0.011447402648627758,3.4982378482818604,0.0100564481690526,6.748017311096191,0.01228590589016676,9.969324111938477,0.010295834392309189,13.297303199768066
2326977284,0,128.39218139648438,114.68014526367188,128.1998291015625,95.27472686767578,128.1699981689453,88.04109191894531,128.10487365722656,84.14457702636719,0.01085954811424017,3.4987680912017822,0.010146698914468288,6.749385356903076,0.012524516321718693,9.973358154296875,0.010205508209764957,13.30158805847168
2351977284,0,128.3857421875,114.68846130371094,128.18460083007812,95.26827239990234,128.1546173095703,88.0320053100586,128.0917205810547,84.13665008544922,0.01067916490137577,3.4980087280273438,0.009376054629683495,6.751368522644043,0.011397797614336014,9.979238510131836,0.008931380696594715,13.310538291931152
2376977285,0,128.3636474609375,114.60633087158203,128.19110107421875,95.23772430419922,128.1613006591797,88.01424407958984,128.09632873535156,84.1213607788086,0.01008688472211361,3.5055227279663086,0.009718968532979488,6.760769367218018,0.011903655715286732,9.99074935913086,0.009391936473548412,13.327832221984863
2401977285,0,128.35824584960938,114.56180572509766,128.21546936035156,95.21994018554688,128.18577575683594,88.00111389160156,128.11349487304688,84.1141586303711,0.009947449900209904,3.509608268737793,0.010966678149998188,6.766254425048828,0.013721116818487644,9.999276161193848,0.011072192341089249,13.335992813110352
2426977286,0,128.3231964111328,114.51605987548828,128.19512939453125,95.20317840576172,128.17079162597656,87.99099731445312,128.10296630859375,84.10356903076172,0.008983884938061237,3.513814926147461,0.009938614442944527,6.771430969238281,0.012622392736375332,10.005855560302734,0.010053847916424274,13.348010063171387
2451977286,0,128.298828125,114.49903106689453,128.16763305664062,95.19548797607422,128.14251708984375,87.98687744140625,128.07460021972656,84.10151672363281,0.008309848606586456,3.515383243560791,0.00854096282273531,6.77380895614624,0.010535471141338348,10.008537292480469,0.007285358849912882,13.350342750549316
2476977286,0,128.31387329101562,114.47412872314453,128.17672729492188,95.19022369384766,128.15023803710938,87.9833755493164,128.0828399658203,84.09785461425781,0.008733343333005905,3.517678737640381,0.009006360545754433,6.775437355041504,0.011108668521046638,10.01081657409668,0.008092490024864674,13.354504585266113
2501977287,0,128.30178833007812,114.43849182128906,128.1763153076172,95.18473815917969,128.1524200439453,87.98107147216797,128.08558654785156,84.09442138671875,0.008404137566685677,3.520968437194824,0.008987491019070148,6.777134418487549,0.011271634139120579,10.01231861114502,0.00836317241191864,13.358409881591797
2526977287,0,128.2978515625,114.4345703125,128.19012451171875,95.17967224121094,128.16549682617188,87.97613525390625,128.09239196777344,84.09254455566406,0.008295273408293724,3.5213308334350586,0.009693519212305546,6.778703689575195,0.012242456898093224,10.015535354614258,0.009029571898281574,13.360544204711914
2551977287,0,128.29550170898438,114.40750122070312,128.1985321044922,95.16692352294922,128.17556762695312,87.9678726196289,128.1043701171875,84.08232879638672,0.008235082030296326,3.523833751678467,0.010127751156687737,6.782654285430908,0.012994153425097466,10.02092456817627,0.010208834894001484,13.372179985046387
2576977288,0,128.28871154785156,114.45218658447266,128.19061279296875,95.18638610839844,128.16543579101562,87.97754669189453,128.0923309326172,84.08991241455078,0.00803738459944725,3.5197036266326904,0.009715599939227104,6.77662467956543,0.012236862443387508,10.014616012573242,0.009025570936501026,13.363539695739746
2601977288,0,128.28013610839844,114.41752624511719,128.19497680664062,95.1746826171875,128.171630859375,87.97103118896484,128.09718322753906,84.08638763427734,0.007805027067661285,3.522906541824341,0.009943054057657719,6.780249118804932,0.012700274586677551,10.018864631652832,0.009502665139734745,13.367554664611816
