ts,agent_id,steer_err,speed_err,desired_speed,speed
1951977279,0,0.0018606674843578374,9.254575967788696,9.254575967788696,0.0
1976977279,0,0.0016958322523881963,9.384098052978516,9.384098052978516,0.0
2001977279,0,0.002335213849692168,9.40625524520874,9.40625524520874,0.0
2026977280,0,0.00158116096532276,9.716186285018921,9.716186285018921,0.0
2051977280,0,0.0021207459097537674,9.721895456314087,9.721895456314087,0.0
2076977280,0,0.002426283038625671,9.742083549499512,9.742083549499512,0.0
2101977281,0,0.001901572728387136,9.742795944213867,9.742795944213867,0.0
2126977281,0,0.0023362763235630587,9.721188068389893,9.721188068389893,0.0
2151977282,0,0.002116420123279426,9.717164726078629,9.717164754867554,2.8788924837903543e-08
2176977282,0,0.0019160679076257188,9.722266643327789,9.722266674041748,3.0713959874846065e-08
2201977282,0,0.0016030934616575788,9.719434967754179,9.719434976577759,8.823579364663369e-09
2226977283,0,0.0016723819362378194,9.71575998382892,9.715759992599487,8.770567054237133e-09
2251977283,0,0.0014904712313431462,9.726704716131914,9.726418733596802,-0.00028598253511262023
2276977283,0,0.0014173882072240098,9.729539494350306,9.729385614395142,-0.0001538799551644101
2301977284,0,0.0013361089561008581,9.749403579638804,9.74933910369873,-6.44759400729534e-05
2326977284,0,0.0013049177588911332,9.75185994771063,9.75185251235962,-7.435351009953576e-06
2351977284,0,0.001245722786084356,9.760054349847948,9.760080099105835,2.5749257886044483e-05
2376977285,0,0.0012281919672146567,9.765697121355107,9.765739917755127,4.279640002102642e-05
2401977285,0,0.001295659058016227,9.769889529914787,9.769939184188843,4.9654274055547904e-05
2426977286,0,0.0011711978331404391,9.77279856430179,9.772848844528198,5.0280226408571016e-05
2451977286,0,0.0010426384947626436,9.775229598650265,9.775277137756348,4.7539106083299724e-05
2476977286,0,0.0010972041171319676,9.773232606331637,9.77327585220337,4.3245871731572375e-05
2501977287,0,0.001075119838815593,9.768459591913764,9.768497943878174,3.83519644087732e-05
2526977287,0,0.0011118510783521061,9.772085895398552,9.772119283676147,3.338827759541818e-05
2551977287,0,0.0011342389206315923,9.776434276775293,9.776463031768799,2.875499350670217e-05
2576977288,0,0.0010976594630766352,9.770740011369687,9.770764589309692,2.4577940005658312e-05
2601977288,0,0.0010965969892057443,9.772008964763947,9.772029876708984,2.0911945037864275e-05
2626977289,0,0.0010037823074843487,9.770530847576588,9.770548582077026,1.7734500439645354e-05
2651977289,0,0.0011455466782575024,9.773655010837535,9.773669958114624,1.4947277088280585e-05
2676977289,0,0.0010955345153348534,9.76834153282953,9.768354177474976,1.2644645446992453e-05
2701977290,0,0.0011616355683024212,9.766541076446947,9.766551733016968,1.0656570020363165e-05
2726977290,0,0.0011706665962049937,9.768883064520255,9.768892049789429,8.985269174519403e-06
2751977290,0,0.0012205269771460867,9.768955265428035,9.768962860107422,7.594679387452396e-06
2776977291,0,0.00116641670072143,9.771637961068862,9.771644353866577,6.392797714541441e-06
2801977291,0,0.0011403860908846038,9.77006467107637,9.77007007598877,5.40491240005964e-06
2826977292,0,0.0012244733086665385,9.76635187674906,9.766356468200684,4.591451624443171e-06
2851977292,0,0.0011715013971035507,9.767419059733065,9.767422914505005,3.854771939542644e-06
2876977292,0,0.001190322362816475,9.770547453307206,9.770550727844238,3.27453703351712e-06
2901977293,0,0.0012185538113858609,9.770644561969707,9.770647287368774,2.7253990673067647e-06
2926977293,0,0.0011630774971272018,9.774681884672582,9.774684190750122,2.306077540914518e-06
2951977293,0,0.0011641399709980925,9.773762417648951,9.773764371871948,1.9542229976081325e-06
2976977294,0,0.0010707181613504738,9.776499997565182,9.776501655578613,1.6580134320942467e-06
3001977294,0,0.0011509349386027345,9.776868631561372,9.776870012283325,1.3807219525777412e-06
3026977295,0,0.001098797827938304,9.769277845076335,9.76927900314331,1.1580669762895263e-06
3051977295,0,0.0011299890251480287,9.77488346436581,9.774884462356567,9.979907574848714e-07
3076977295,0,0.0011466850431191711,9.776822683849195,9.7768235206604,8.368112059574049e-07
3101977296,0,0.0011525286494090711,9.77610538286078,9.776106119155884,7.36295103268197e-07
3126977296,0,0.0011275605134431353,9.778852810763505,9.778853416442871,6.056793656819122e-07
3151977296,0,0.001122248144088681,9.782000400701573,9.782000541687012,1.4098543768118544e-07
3176977297,0,0.0011108644954719931,9.779222219752896,9.77922248840332,2.686504247657012e-07
3201977297,0,0.0010457500253845382,9.779801576924612,9.779801845550537,2.686259252708959e-07
3226977298,0,0.0010910569468789563,9.776333920218269,9.776334285736084,3.655178146836044e-07
3251977298,0,0.0010465089352923176,9.780950937907402,9.780951261520386,3.236129835185369e-07
3276977298,0,0.001080963445105493,9.778423977178274,9.778424263000488,2.8582221405316904e-07
3301977299,0,0.0011341630296408144,9.782252082559644,9.782252311706543,2.291468982323075e-07
3326977299,0,0.001070414597387362,9.78182147928591,9.781821727752686,2.484667761164072e-07
3351977299,0,0.0011436494034880544,9.783953721720376,9.78395390510559,1.8338521440151535e-07
3376977300,0,0.001050758830775881,9.778461282532083,9.778461456298828,1.7376674512838063e-07
3401977300,0,0.0011010745576616415,9.781209316310655,9.781209468841553,1.525308988916241e-07
3426977301,0,0.0010437768596243122,9.776050898753006,9.776051044464111,1.457111058350119e-07
3451977301,0,0.0010597139676876755,9.783405937393825,9.783406019210815,8.181699097977893e-08
3476977301,0,0.0010814946820409384,9.782268633354356,9.782268762588501,1.2923414512859506e-07
3501977302,0,0.0011321898638805884,9.782396718410995,9.782396793365479,7.495448313802438e-08
3526977302,0,0.0011371986692719311,9.78489509754987,9.784895181655884,8.410601541350578e-08
3551977302,0,0.0010931818946207379,9.781721526757321,9.781721591949463,6.519214190194313e-08
3576977303,0,0.0010660888109130205,9.781343187613896,9.781343221664429,3.40505329393612e-08
3601977303,0,0.0010326208839799582,9.783366649169807,9.783366680145264,3.097545636392276e-08
3626977303,0,0.0010276879695793933,9.780491994842683,9.780492067337036,7.249435402117197e-08
3651977304,0,0.001019719415547712,9.78660247699147,9.78660249710083,2.0109360113346922e-08
3676977304,0,0.0010425626037718658,9.78375863129073,9.783758640289307,8.99857565937659e-09
3701977305,0,0.0011195919594114538,9.784808615580676,9.78480863571167,2.013099450737346e-08
