ts,agent_id,x,y,z,v
2022857194,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2047857195,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2072857195,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2097857195,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2122857196,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2147857196,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2172857197,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2197857197,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629729115545958e-08
2222857197,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501003078937382e-08
2247857198,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066267507009029e-08
2272857198,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343777533413427e-08
2297857198,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600086342479955
2322857199,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600668416015991
2347857199,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387175918119667
2372857199,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423910684838203
2397857200,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47809204930367e-05
2422857200,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738517844609898
2447857201,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137052364142382
2472857201,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972414397098761
2497857201,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016462134563763664
2522857202,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301763996470254
2547857202,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393284012487405
2572857202,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442741470467707
2597857203,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011055700001239095
2622857203,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797839683123949e-05
2647857204,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.60677219532962e-05
2672857204,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.528292186886377e-05
2697857204,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.58272380426528e-05
2722857205,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735524696713629e-05
2747857205,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0206608024390995e-05
2772857205,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364170257937061e-05
2797857206,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.872091480808967e-05
2822857206,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.355418919452722e-05
2847857207,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151885981204596e-05
2872857207,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.500427709371486e-05
2897857207,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2138599269736177e-05
2922857208,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8578072597955944e-05
2947857208,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6423211364501004e-05
2972857208,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4075481108854231e-05
2997857209,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2402720102476472e-05
3022857209,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0767930467466377e-05
3047857210,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.374260885561074e-06
3072857210,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.350780989002198e-06
3097857210,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.143671542862379e-06
3122857211,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.792983017341398e-06
