ts,agent_id,x,y,z,v
2058392006,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083392007,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108392007,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133392008,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158392008,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183392008,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208392009,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233392009,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258392009,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629574504520723e-08
2283392010,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504126136320388e-08
2308392010,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067186601316856e-08
2333392011,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34665756492302e-08
2358392011,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593632753672266
2383392011,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158879032959152
2408392012,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326485480872176
2433392012,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348736994290585
2458392012,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625506364424384e-05
2483392013,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732677937467976
2508392013,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608097407876253
2533392013,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949197543526253
2558392014,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427288764606687
2583392014,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302267772388575
2608392015,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928386809107274
2633392015,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415009972476665
2658392015,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106732633268307
2683392016,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755703927924224e-05
2708392016,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.605702764498668e-05
2733392016,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44989089018109e-05
2758392017,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568072233949465e-05
2783392017,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732493192883465e-05
2808392018,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007862065085161e-05
2833392018,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355730753848384e-05
2858392018,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8337284632742156e-05
2883392019,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3178804744076085e-05
2908392019,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9088955693374315e-05
2933392019,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5238832327566374e-05
2958392020,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2142553065116632e-05
2983392020,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.843500154684795e-05
3008392021,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.635153427597139e-05
3033392021,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40410893191679e-05
3058392021,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2348190412164203e-05
3083392022,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0740413481370262e-05
3108392022,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.357161691318024e-06
3133392022,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.287906609948246e-06
3158392023,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.073166077140017e-06
3183392023,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.725121483046861e-06
3208392024,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.440631781264083e-06
3233392024,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.94411048058537e-06
3258392024,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588307692577434e-07
3283392025,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.220283834933869e-07
3308392025,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.36588214380772e-07
3333392025,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.342530008730581e-07
3358392026,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.331557362008875e-07
3383392026,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.664386003919102e-07
3408392027,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.7835406878251306e-07
3433392027,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.032499630036522e-07
3458392027,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.235067585882646e-07
3483392028,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.272956665433203e-07
3508392028,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.646449912960921e-07
3533392028,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5542133731522054e-07
3558392029,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4433523754827258e-07
3583392029,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.030551195422947e-07
3608392030,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.20197050608734e-08
3633392030,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2171574043784228e-07
3658392030,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.920520485951046e-08
3683392031,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.5045304974966707e-08
3708392031,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.578261745711119e-08
3733392031,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.493023497868607e-08
3758392032,0,192.36245727539062,-86.26268005371094,0.033642884343862534,4.260217987063832e-08
3783392032,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1086693252044013e-07
3808392032,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.1062520663139716e-07
3833392033,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.10678348805963e-08
3858392033,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.9987355471388056e-08
3883392034,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.4159770829888116e-08
3908392034,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.508916143875803e-08
3933392034,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0109670887372332e-08
3958392035,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.847101771943087e-08
3983392035,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.258857643956935e-08
4008392035,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.423039161241169e-07
4033392036,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.8614774017400584e-08
4058392036,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.28915251556619e-08
4083392037,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3754836243190513e-08
4108392037,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.709382505356532e-08
4133392037,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4467014282875307e-07
4158392038,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.1814430361168002e-09
4183392038,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.536696818207482e-09
4208392038,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.354962221842049e-09
4233392039,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.7698186377226e-09
4258392039,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.11818647049222e-09
4283392040,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.802977987044401e-09
4308392040,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.7739588779473825e-09
4333392040,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3996621051105844e-09
4358392041,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.38608511066141e-08
4383392041,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.120720424811878e-10
4408392041,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512923666379516
4433392042,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.3201690362764661
4458392042,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409941142247
4483392043,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311131585620371
4508392043,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220582594640579
4533392043,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028872905797908
