ts,agent_id,x,y,z,v
2067232964,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092232964,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117232965,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142232965,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167232966,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192232966,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217232966,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242232967,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629773786796555e-08
2267232967,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500931625016242e-08
2292232967,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066256804979229e-08
2317232968,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343669195761204e-08
2342232968,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286000282335699
2367232969,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600492050110741
2392232969,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838977453217297
2417232969,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422419379662817
2442232970,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782459709697636e-05
2467232970,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738881566647285
2492232970,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613747926591039
2517232971,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971854298486968
2542232971,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451407065778514
2567232972,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528665082257456
2592232972,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935414014282997
2617232972,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442060330135354
2642232973,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084442639758752
2667232973,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741285484369062e-05
2692232973,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586584153839364e-05
2717232974,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507011843011206e-05
2742232974,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559734579079689e-05
2767232974,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725409244508415e-05
2792232975,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006984974627112e-05
2817232975,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356419562061972e-05
2842232976,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850901945316781e-05
2867232976,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344695704176159e-05
2892232976,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915651821634707e-05
2917232977,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5403458108553042e-05
2942232977,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2068940940703798e-05
2967232977,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852285876932487e-05
2992232978,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647775562656523e-05
3017232978,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4070044729675643e-05
3042232979,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2591522898176566e-05
3067232979,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0779933393106356e-05
3092232979,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.359358893692556e-06
3117232980,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.329434754929066e-06
3142232980,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.121070059393979e-06
3167232980,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.617174354607531e-06
3192232981,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.147296453689327e-06
3217232981,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.931550934434982e-06
3242232982,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656784214741563e-07
3267232982,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2409795733441713e-07
3292232982,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.406063720186064e-07
3317232983,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.466590107230902e-07
3342232983,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.405435575392974e-07
3367232983,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5890587371615115e-07
3392232984,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5112138029880047e-07
3417232984,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.368534885669324e-07
3442232985,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1087905973589295e-07
3467232985,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2030056333717564e-07
3492232985,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5601914347779792e-07
3517232986,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2804241884515545e-07
3542232986,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3810982870048346e-07
3567232986,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0735697308013332e-07
3592232987,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.1163267757559e-08
3617232987,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2155081306710021e-07
3642232988,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1892473661776145e-08
3667232988,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339425151634533e-07
3692232988,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7993471951614002e-07
3717232989,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.233759976185978e-08
3742232989,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.106298567417264e-08
3767232989,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.552804258931899e-07
3792232990,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.432357088970046e-08
3817232990,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.043030479234075e-08
3842232991,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5517543654680877e-07
3867232991,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2423086787051708e-08
3892232991,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.9991809568083825e-08
3917232992,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.664343117472478e-08
3942232992,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.9453829156515396e-08
3967232992,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.178665986924129e-08
3992232993,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.716518797825711e-08
4017232993,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6917835592412356e-07
4042232993,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.030564099616449e-08
4067232994,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0035477080501626e-07
4092232994,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.979936942936425e-08
4117232995,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.7063905132782e-08
4142232995,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1214441271871922e-08
4167232995,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.391343651773404e-08
4192232996,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3482631592882697e-07
4217232996,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.005796186162991e-08
