ts,agent_id,steer_unclip,throttle_unclip
2025133680,0,0.0034347448005640005,5.2438191211223595
2050133680,0,0.0024968338961442777,4.819567367434502
2075133681,0,0.0037173028016946456,4.887330307960511
2100133681,0,0.002202451699384158,5.114826913475991
2125133682,0,0.003462319412796883,5.160932997465134
2150133682,0,0.0038150725484523687,5.233737994730473
2175133682,0,0.002803101238564456,5.294016124606133
2200133683,0,0.0038680751958351752,5.340447813570499
2225133683,0,0.0033704441666146867,5.400562341000749
2250133683,0,0.0031352588873837066,5.463686634851006
2275133684,0,0.0026240016307690424,5.522809445014829
2300133684,0,0.0028983086208508547,5.582319851124683
2325133685,0,0.002590770293968284,5.648773373586174
2350133685,0,0.002546884383828589,5.710131707395574
2375133685,0,0.0024918908785511625,5.781084310097556
2400133686,0,0.0024840384851515175,5.842198879361565
2425133686,0,0.0024192422354590445,5.907425827726541
2450133686,0,0.0024182086475807957,5.971607309628599
2475133687,0,0.0025652791741178098,6.034342412417469
2500133687,0,0.00236287453403466,6.09676466920102
2525133688,0,0.002201391264816348,6.158979623552189
2550133688,0,0.0023369785358112794,6.218995132418713
2575133688,0,0.002306289120330481,6.2772723883173445
2600133689,0,0.0023923945167008236,6.340601863657247
2625133689,0,0.002451675768062018,6.4041790507953
2650133689,0,0.0024015188904906067,6.461427924570381
2675133690,0,0.002440231311757523,6.523449480963079
2700133690,0,0.0022659144016799735,6.584081564108526
2725133690,0,0.0025785800187317926,6.647315245284681
2750133691,0,0.0024793596156224558,6.705102366672859
2775133691,0,0.0026082717996597764,6.7657988696212
2800133692,0,0.0026530488597272333,6.827946595883283
2825133692,0,0.002715703939947199,6.88915094840706
2850133692,0,0.002638368601303445,6.951522137966268
2875133693,0,0.002645282223115721,7.011809555998098
2900133693,0,0.0028396873835570004,7.069964659971498
2925133693,0,0.00272999971554462,7.131942914086234
2950133694,0,0.0028166671795654104,7.195036511726376
2975133694,0,0.002869577856569492,7.256350715674241
3000133695,0,0.0028022316695868812,7.319801381752641
3025133695,0,0.002816068494480465,7.321534999644415
3050133695,0,0.0026270188189470517,7.32570203400171
