ts,agent_id,x,y,z,v
2042548235,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2067548235,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092548236,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117548236,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142548236,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167548237,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192548237,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217548238,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242548238,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642113502998055e-08
2267548238,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501446959227292e-08
2292548239,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658676783630536e-08
2317548239,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344020874664133e-08
2342548239,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598630878050107
2367548240,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592895311924708
2392548240,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835713824443865
2417548241,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337647785502991
2442548241,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834833623748e-05
2467548241,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746512869008235
2492548242,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161935835887672
2517548242,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696701445141091
2542548242,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429351099748622
2567548243,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278224639690577
2592548243,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925903872359793
2617548244,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434394644036424
2642548244,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048145319693934
2667548244,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76290199016227e-05
2692548245,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570501694803951e-05
2717548245,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452126357944816e-05
2742548245,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562921965701478e-05
2767548246,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73119314737579e-05
2792548246,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0061536148748845e-05
2817548247,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3684525344550865e-05
2842548247,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8309761564715216e-05
2867548247,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336701313977745e-05
2892548248,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911404055622748e-05
2917548248,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5378552820027836e-05
2942548248,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1860202084432112e-05
2967548249,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.870081259565291e-05
2992548249,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648875904785764e-05
3017548250,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4032919375418693e-05
3042548250,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2617377758036228e-05
3067548250,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1187756508123426e-05
3092548251,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.780124223549354e-06
3117548251,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.335160531393619e-06
3142548251,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.168167535316175e-06
3167548252,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.819065375142815e-06
3192548252,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.518393924979881e-06
3217548253,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.985307852794778e-06
3242548253,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725877293174027e-07
3267548253,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487586504887117e-07
3292548254,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797278710849998e-07
3317548254,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1168990855432625e-07
3342548254,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.440656674566788e-07
3367548255,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.591420632293282e-07
3392548255,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5099033023723496e-07
3417548255,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.370032621134389e-07
3442548256,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1077050740034609e-07
3467548256,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2031789010845243e-07
3492548257,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.512907238422735e-07
3517548257,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4840581295214975e-07
3542548257,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.408647961268688e-07
3567548258,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.921659241498313e-08
3592548258,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.821445000874725e-08
3617548258,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7340702994450694e-07
3642548259,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.708880524515544e-08
3667548259,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834159893752616e-08
3692548260,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234401971772416e-07
3717548260,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.098589799770978e-08
3742548260,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782204793957584e-08
3767548261,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.946235810420259e-08
3792548261,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7981823664185e-07
3817548261,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.977044544564898e-08
3842548262,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.894335953820081e-08
3867548262,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.112906434189052e-08
3892548263,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6020739846348142e-08
3917548263,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.210357323220409e-08
3942548263,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6052757390213375e-08
3967548264,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0329039933186566e-08
3992548264,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.454634473164005e-07
4017548264,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.1040923737997467e-07
