ts,agent_id,steer_unclip,throttle_unclip
2042548235,0,0.0033821566128231337,5.248150336146355
2067548235,0,0.0026086241714723063,4.819981249272824
2092548236,0,0.0024838873199886638,5.04898526519537
2117548236,0,0.002589494329395469,5.103889689445496
2142548236,0,0.003515695918204455,5.160307853221894
2167548237,0,0.003744142456877864,5.236436077952384
2192548237,0,0.0028571479562843356,5.2942889758944505
2217548238,0,0.0038739890012915454,5.3418617811799045
2242548238,0,0.0033688902985785085,5.402075580743494
2267548238,0,0.003119119719557397,5.466099232685815
2292548239,0,0.0026961568875259185,5.523533611944596
2317548239,0,0.0029473707234327026,5.582959120774874
2342548239,0,0.002632508441621369,5.649317284301923
2367548240,0,0.002540734367663424,5.7115962713563855
2392548240,0,0.002474372866286156,5.782752800050561
2417548241,0,0.0024943847987880094,5.844310641052703
2442548241,0,0.002400962941692798,5.909482859234911
2467548241,0,0.0023959009651603183,5.973326808175884
2492548242,0,0.002549356295615218,6.036014830062247
2517548242,0,0.0023419570797014963,6.098322749937375
2542548242,0,0.0021755831104462394,6.1606226208683825
2567548243,0,0.002325913629355859,6.220269272823868
2592548243,0,0.0022787449595463275,6.279267445183155
2617548244,0,0.0023897236281441333,6.341941055468464
2642548244,0,0.0024322851455995673,6.4056068785925975
2667548244,0,0.002364132142521249,6.4636279282978855
2692548245,0,0.0024274873171311407,6.524837021650397
2717548245,0,0.0022685383326861196,6.585880625454008
2742548245,0,0.002584502361924624,6.648709658148799
2767548246,0,0.0024529210917101983,6.706579666175272
2792548246,0,0.002602867412479004,6.767031904910822
2817548247,0,0.0026383753366603225,6.828478455236221
2842548247,0,0.0027161308267703256,6.890468453040643
2867548247,0,0.0026275754794587475,6.953381479310255
2892548248,0,0.0026320857284568254,7.0133443790115475
2917548248,0,0.002828036219197821,7.071566712618239
2942548248,0,0.0027088930080532026,7.134052599093056
2967548249,0,0.002778308552595404,7.196920931008638
2992548249,0,0.002835475291226049,7.257981741458017
3017548250,0,0.002775978129964644,7.321649808757155
3042548250,0,0.002807092487546207,7.323254508158415
3067548250,0,0.0025693193729772923,7.327656999974055
3092548251,0,0.002759688128794164,7.3282573891669465
3117548251,0,0.0026447716189647768,7.323832119881562
3142548251,0,0.0026691041678829474,7.327938533967205
3167548252,0,0.002677626251828615,7.328713201106574
3192548252,0,0.002637369401451775,7.328923556626221
3217548253,0,0.002602394564033079,7.330753799797551
3242548253,0,0.002565456047228003,7.33241303666203
3267548253,0,0.0025553288688273832,7.330834894642954
3292548254,0,0.002449379828195791,7.331116655034679
3317548254,0,0.0025323979316451417,7.330278419657148
3342548254,0,0.00250520950988026,7.332995324259212
3367548255,0,0.002546415471960516,7.332356832971769
3392548255,0,0.002600817928699668,7.334335787304316
3417548255,0,0.0024772612295702137,7.334613130136072
3442548256,0,0.002608604344353482,7.335807099506549
3467548256,0,0.0024594002848906307,7.331960091322014
3492548257,0,0.00252662215292825,7.3348235441154745
3517548257,0,0.0024180050696521213,7.331670048677185
3542548257,0,0.0024516096003685847,7.33644887484168
3567548258,0,0.002485104563467112,7.335354381902669
3592548258,0,0.002549228656124915,7.33566933197894
3617548258,0,0.002564580929240596,7.336808297499533
3642548259,0,0.0024714427621710094,7.335014102474783
3667548259,0,0.002438438718919077,7.335006102660239
3692548260,0,0.0024423020446683657,7.335871560155844
3717548260,0,0.0024105132059062642,7.334018177370531
3742548260,0,0.002398107874826229,7.337968860255526
3767548261,0,0.002469210144086061,7.336061177203905
3792548261,0,0.0025804468895001048,7.33773112455535
3817548261,0,0.002515500328229746,7.337738300270411
3842548262,0,0.002481481717294851,7.337178311359131
