ts,agent_id,throttle,steer,brake
2042548235,0,0.8999999761581421,0.003382156603038311,0.0
2067548235,0,0.8999999761581421,0.0026086242869496346,0.0
2092548236,0,0.8999999761581421,0.0024838873650878668,0.0
2117548236,0,0.8999999761581421,0.0025894942227751017,0.0
2142548236,0,0.8999999761581421,0.003515695920214057,0.0
2167548237,0,0.8999999761581421,0.0037441423628479242,0.0
2192548237,0,0.8999999761581421,0.0028571479488164186,0.0
2217548238,0,0.8999999761581421,0.00387398898601532,0.0
2242548238,0,0.8999999761581421,0.003368890378624201,0.0
2267548238,0,0.8999999761581421,0.0031191196758300066,0.0
2292548239,0,0.8999999761581421,0.002696156967431307,0.0
2317548239,0,0.8999999761581421,0.0029473707545548677,0.0
2342548239,0,0.8999999761581421,0.002632508520036936,0.0
2367548240,0,0.8999999761581421,0.002540734363719821,0.0
2392548240,0,0.8999999761581421,0.002474372973665595,0.0
2417548241,0,0.8999999761581421,0.002494384767487645,0.0
2442548241,0,0.8999999761581421,0.002400962868705392,0.0
2467548241,0,0.8999999761581421,0.002395900897681713,0.0
2492548242,0,0.8999999761581421,0.0025493563152849674,0.0
2517548242,0,0.8999999761581421,0.002341957064345479,0.0
2542548242,0,0.8999999761581421,0.0021755830384790897,0.0
2567548243,0,0.8999999761581421,0.0023259136360138655,0.0
2592548243,0,0.8999999761581421,0.0022787449415773153,0.0
2617548244,0,0.8999999761581421,0.0023897236678749323,0.0
2642548244,0,0.8999999761581421,0.0024322851095348597,0.0
2667548244,0,0.8999999761581421,0.002364132087677717,0.0
2692548245,0,0.8999999761581421,0.002427487401291728,0.0
2717548245,0,0.8999999761581421,0.0022685383446514606,0.0
2742548245,0,0.8999999761581421,0.0025845023337751627,0.0
2767548246,0,0.8999999761581421,0.0024529211223125458,0.0
2792548246,0,0.8999999761581421,0.002602867316454649,0.0
2817548247,0,0.8999999761581421,0.002638375386595726,0.0
2842548247,0,0.8999999761581421,0.0027161308098584414,0.0
2867548247,0,0.8999999761581421,0.0026275755371898413,0.0
2892548248,0,0.8999999761581421,0.0026320856995880604,0.0
2917548248,0,0.8999999761581421,0.0028280362021178007,0.0
2942548248,0,0.8999999761581421,0.002708893036469817,0.0
2967548249,0,0.8999999761581421,0.002778308466076851,0.0
2992548249,0,0.8999999761581421,0.0028354753740131855,0.0
3017548250,0,0.8999999761581421,0.0027759780641645193,0.0
3042548250,0,0.8999999761581421,0.002807092387229204,0.0
3067548250,0,0.8999999761581421,0.002569319447502494,0.0
3092548251,0,0.8999999761581421,0.0027596880681812763,0.0
3117548251,0,0.8999999761581421,0.002644771710038185,0.0
3142548251,0,0.8999999761581421,0.00266910414211452,0.0
3167548252,0,0.8999999761581421,0.002677626209333539,0.0
3192548252,0,0.8999999761581421,0.0026373693253844976,0.0
3217548253,0,0.8999999761581421,0.0026023946702480316,0.0
3242548253,0,0.8999999761581421,0.002565456088632345,0.0
3267548253,0,0.8999999761581421,0.0025553288869559765,0.0
3292548254,0,0.8999999761581421,0.0024493797682225704,0.0
3317548254,0,0.8999999761581421,0.002532397862523794,0.0
3342548254,0,0.8999999761581421,0.002505209529772401,0.0
3367548255,0,0.8999999761581421,0.0025464154314249754,0.0
3392548255,0,0.8999999761581421,0.0026008179411292076,0.0
3417548255,0,0.8999999761581421,0.0024772612378001213,0.0
3442548256,0,0.8999999761581421,0.0026086042635142803,0.0
3467548256,0,0.8999999761581421,0.0024594003334641457,0.0
3492548257,0,0.8999999761581421,0.0025266222655773163,0.0
3517548257,0,0.8999999761581421,0.0024180051404982805,0.0
3542548257,0,0.8999999761581421,0.0024516095872968435,0.0
3567548258,0,0.8999999761581421,0.002485104603692889,0.0
3592548258,0,0.8999999761581421,0.002549228724092245,0.0
3617548258,0,0.8999999761581421,0.0025645808782428503,0.0
3642548259,0,0.8999999761581421,0.002471442800015211,0.0
3667548259,0,0.8999999761581421,0.0024384388234466314,0.0
3692548260,0,0.8999999761581421,0.0024423019494861364,0.0
3717548260,0,0.8999999761581421,0.0024105131160467863,0.0
