ts,agent_id,throttle,steer,brake
1964634124,0,0.8999999761581421,0.003406587289646268,0.0
1989634124,0,0.8999999761581421,0.004032732918858528,0.0
2014634124,0,0.8999999761581421,0.004720622207969427,0.0
2039634125,0,0.8999999761581421,0.0027855520602315664,0.0
2064634125,0,0.8999999761581421,0.00398683687672019,0.0
2089634126,0,0.8999999761581421,0.005877762567251921,0.0
2114634126,0,0.8999999761581421,0.004402650520205498,0.0
2139634126,0,0.8999999761581421,0.005266408436000347,0.0
2164634127,0,0.8999999761581421,0.004419525619596243,0.0
2189634127,0,0.8999999761581421,0.004028018563985825,0.0
2214634127,0,0.8999999761581421,0.003814984578639269,0.0
2239634128,0,0.8999999761581421,0.0036071783397346735,0.0
2264634128,0,0.8999999761581421,0.0035773683339357376,0.0
2289634129,0,0.8999999761581421,0.003424661932513118,0.0
2314634129,0,0.8999999761581421,0.0034612654708325863,0.0
2339634129,0,0.8999999761581421,0.0034107130486518145,0.0
2364634130,0,0.8999999761581421,0.0034975199960172176,0.0
2389634130,0,0.8999999761581421,0.003563476260751486,0.0
2414634130,0,0.8999999761581421,0.0036393478512763977,0.0
2439634131,0,0.8999999761581421,0.003352093743160367,0.0
2464634131,0,0.8999999761581421,0.0030121360905468464,0.0
2489634132,0,0.8999999761581421,0.0030566968489438295,0.0
2514634132,0,0.8999999761581421,0.0031442991457879543,0.0
2539634132,0,0.8999999761581421,0.003162982175126672,0.0
2564634133,0,0.8999999761581421,0.0031387843191623688,0.0
2589634133,0,0.8999999761581421,0.0031959752086549997,0.0
2614634133,0,0.8999999761581421,0.0031929679680615664,0.0
2639634134,0,0.8999999761581421,0.003180677304044366,0.0
2664634134,0,0.8999999761581421,0.0033489300403743982,0.0
2689634134,0,0.8999999761581421,0.003394629107788205,0.0
2714634135,0,0.8999999761581421,0.0034585450775921345,0.0
2739634135,0,0.8999999761581421,0.0032449602149426937,0.0
2764634136,0,0.8999999761581421,0.0035064818803220987,0.0
2789634136,0,0.8999999761581421,0.003515788819640875,0.0
2814634136,0,0.8999999761581421,0.0034730215556919575,0.0
2839634137,0,0.8999999761581421,0.0036243638023734093,0.0
2864634137,0,0.8999999761581421,0.0035832696594297886,0.0
2889634137,0,0.8999999761581421,0.0036038437392562628,0.0
2914634138,0,0.8999999761581421,0.0035526053979992867,0.0
2939634138,0,0.8999999761581421,0.0034343614242970943,0.0
2964634139,0,0.8999999761581421,0.003507383167743683,0.0
2989634139,0,0.8999999761581421,0.0033840984106063843,0.0
3014634139,0,0.8999999761581421,0.003421973204240203,0.0
3039634140,0,0.8999999761581421,0.0034424380864948034,0.0
3064634140,0,0.8999999761581421,0.003278265940025449,0.0
3089634140,0,0.8999999761581421,0.0032754926942288876,0.0
3114634141,0,0.8999999761581421,0.0032439869828522205,0.0
3139634141,0,0.8999999761581421,0.0031344264280050993,0.0
3164634142,0,0.8999999761581421,0.0031298331450670958,0.0
3189634142,0,0.8999999761581421,0.0031295157968997955,0.0
3214634142,0,0.8999999761581421,0.0030124804470688105,0.0
3239634143,0,0.8999999761581421,0.0030644582584500313,0.0
3264634143,0,0.8999999761581421,0.002964980900287628,0.0
3289634143,0,0.8999999761581421,0.003006415907293558,0.0
3314634144,0,0.8999999761581421,0.003033928805962205,0.0
3339634144,0,0.8999999761581421,0.0028402388561517,0.0
3364634145,0,0.8999999761581421,0.003009428270161152,0.0
3389634145,0,0.8999999761581421,0.0028792291413992643,0.0
3414634145,0,0.8999999761581421,0.00291381124407053,0.0
3439634146,0,0.8999999761581421,0.0029025301337242126,0.0
3464634146,0,0.8999999761581421,0.00285096513107419,0.0
3489634146,0,0.8999999761581421,0.0029060249216854572,0.0
3514634147,0,0.8999999761581421,0.0029716247227042913,0.0
3539634147,0,0.8999999761581421,0.0028410698287189007,0.0
3564634148,0,0.8999999761581421,0.0028829702641814947,0.0
3589634148,0,0.8999999761581421,0.0027662080246955156,0.0
3614634148,0,0.8999999761581421,0.002852719509974122,0.0
3639634149,0,0.8999999761581421,0.0029003771487623453,0.0
3664634149,0,0.8999999761581421,0.0028001698665320873,0.0
3689634149,0,0.8999999761581421,0.00276558636687696,0.0
3714634150,0,0.8999999761581421,0.002874411176890135,0.0
3739634150,0,0.8999999761581421,0.0027687253896147013,0.0
3764634151,0,0.8999999761581421,0.0027648690156638622,0.0
3789634151,0,0.8999999761581421,0.002748453989624977,0.0
3814634151,0,0.8999999761581421,0.002797679742798209,0.0
3839634152,0,0.8999999761581421,0.00287683866918087,0.0
3864634152,0,0.8999999761581421,0.002741303527727723,0.0
3889634152,0,0.8999999761581421,0.0027741368394345045,0.0
3914634153,0,0.8999999761581421,0.002770590828731656,0.0
3939634153,0,0.8999999761581421,0.0027272035367786884,0.0
3964634153,0,0.8999999761581421,0.0028151420410722494,0.0
3989634154,0,0.8999999761581421,0.0026604156009852886,0.0
4014634154,0,0.8999999761581421,0.0027478234842419624,0.0
4039634155,0,0.8999999761581421,0.0028507686220109463,0.0
4064634155,0,0.8999999761581421,0.0026800225023180246,0.0
4089634155,0,0.8999999761581421,0.00274407840333879,0.0
4114634156,0,0.8999999761581421,0.002721373690292239,0.0
4139634156,0,0.8999999761581421,0.002706801053136587,0.0
4164634156,0,0.8999999761581421,0.0027682955842465162,0.0
4189634157,0,0.8999999761581421,0.002625648397952318,0.0
4214634157,0,0.8999999761581421,0.002749095670878887,0.0
4239634158,0,0.8999999761581421,0.0028055114671587944,0.0
4264634158,0,0.8999999761581421,0.002690206514671445,0.0
4289634158,0,0.8999999761581421,0.0026867117267102003,0.0
4314634159,0,0.8999999761581421,0.002811705693602562,0.0
