ts,agent_id,steer_unclip,throttle_unclip
1964634124,0,0.0034065873457106233,5.242552238702774
1989634124,0,0.004032732842980736,4.756302191019058
2014634124,0,0.004720622016867591,4.743493821322918
2039634125,0,0.002785552063608532,4.923506522476673
2064634125,0,0.003986836675327627,5.010051865875721
2089634126,0,0.0058777626416307545,5.18020874530077
2114634126,0,0.004402650433685049,5.248653701841832
2139634126,0,0.00526640844096327,5.280898323655129
2164634127,0,0.004419525649226718,5.3758469642482325
2189634127,0,0.0040280186842353025,5.457357706941366
2214634127,0,0.0038149845622563196,5.5079871520913315
2239634128,0,0.003607178380904551,5.572018619074924
2264634128,0,0.003577368352279392,5.636624712215502
2289634129,0,0.003424661876144547,5.701664387276607
2314634129,0,0.003461265476505222,5.768449735024135
2339634129,0,0.0034107130171443798,5.829911557983984
2364634130,0,0.0034975199308607263,5.892546407723408
2389634130,0,0.003563476269179531,5.954118296048104
2414634130,0,0.003639347765443472,6.015064822313985
2439634131,0,0.0033520936774397605,6.080238340624899
2464634131,0,0.003012136142252939,6.144693168333401
2489634132,0,0.0030566969129966794,6.206822972621029
2514634132,0,0.0031442992591601167,6.267960854504103
2539634132,0,0.0031629821506859706,6.328229817872583
2564634133,0,0.003138784260828838,6.393712190896902
2589634133,0,0.0031959751897127934,6.452039258350398
2614634133,0,0.003192967961755626,6.514225489990041
2639634134,0,0.00318067736835155,6.57753959702564
2664634134,0,0.003348930019052066,6.636571666109698
2689634134,0,0.003394629154657475,6.693557092401943
2714634135,0,0.003458544973961739,6.7547166154426845
2739634135,0,0.003244960167980924,6.818024245440027
2764634136,0,0.003506481897710119,6.881713487068946
2789634136,0,0.0035157889316440533,6.941540321407976
2814634136,0,0.0034730214649809498,6.999561681154675
2839634137,0,0.003624363705661376,7.060404225348465
2864634137,0,0.0035832696353449243,7.117821279012609
2889634137,0,0.0036038436354972263,7.179937194447199
2914634138,0,0.0035526053113072295,7.23937486353672
2939634138,0,0.00343436140840333,7.302668304468057
2964634139,0,0.0035073832454111512,7.310755496577223
2989634139,0,0.003384098330892422,7.3099086927854575
3014634139,0,0.0034219731527962193,7.315399240878664
3039634140,0,0.0034424381070968704,7.312659888608007
3064634140,0,0.003278265972659151,7.31616568571353
3089634140,0,0.00327549263126491,7.316978211858948
3114634141,0,0.00324398696076215,7.317643953521219
3139634141,0,0.0031344264576069134,7.319395632327456
3164634142,0,0.0031298331553900804,7.326779495853551
3189634142,0,0.00312951583618489,7.322798745465399
3214634142,0,0.0030124805447567216,7.3177506015929294
3239634143,0,0.0030644582843405185,7.317571177300002
3264634143,0,0.002964980847947514,7.316803013535137
3289634143,0,0.0030064159059561813,7.318982193076088
3314634144,0,0.003033928761706639,7.315978974303457
3339634144,0,0.002840238826405848,7.318868027469258
3364634145,0,0.003009428303971372,7.328557864967225
3389634145,0,0.002879229245874081,7.320329620694956
3414634145,0,0.002913811347415502,7.317263356384732
3439634146,0,0.002902530151636364,7.315258867114259
3464634146,0,0.002850965069314922,7.31676816950817
3489634146,0,0.002906024931761688,7.317461248478253
3514634147,0,0.002971624629871429,7.314501820985373
3539634147,0,0.002841069832754866,7.321733682292785
3564634148,0,0.00288297019740074,7.323696205758419
3589634148,0,0.0027662081135393724,7.3203233285235365
3614634148,0,0.0028527195741579687,7.311371870327044
3639634149,0,0.002900377219091733,7.3145163558872275
3664634149,0,0.0028001698062311833,7.3154221534646755
3689634149,0,0.0027655862817336854,7.313812917328784
3714634150,0,0.0028744111165970683,7.3150620519120535
3739634150,0,0.0027687253228397372,7.318005453266431
3764634151,0,0.002764869111870834,7.322858144548087
3789634151,0,0.0027484538905655706,7.313957733754616
3814634151,0,0.002797679633096283,7.315379919307596
3839634152,0,0.002876838679664577,7.3127779299437154
3864634152,0,0.0027413035362782133,7.314055008427328
3889634152,0,0.0027741368248008955,7.314965066458677
3914634153,0,0.002770590818256797,7.3130728315568145
3939634153,0,0.002727203464510368,7.31834904850559
3964634153,0,0.0028151421500742825,7.320213325693969
3989634154,0,0.00266041559807626,7.317349745878092
4014634154,0,0.002747823521023421,7.314168398728244
4039634155,0,0.0028507687013762844,7.311233749410233
4064634155,0,0.0026800225098624277,7.315373987554062
4089634155,0,0.002744078300628531,7.3108676636019885
4114634156,0,0.002721373613462547,7.313068871946527
4139634156,0,0.0027068011202771086,7.316500730752299
4164634156,0,0.002768295590104457,7.319737601441523
4189634157,0,0.002625648512244818,7.315325823427485
4214634157,0,0.002749095643756336,7.312236813324999
4239634158,0,0.0028055115833445646,7.315035735272851
4264634158,0,0.0026902066065061323,7.313026298790471
4289634158,0,0.002686711826380809,7.312915844802896
4314634159,0,0.0028117057111481194,7.311877510542116
4339634159,0,0.0026677608973461778,7.135912875523958
4364634159,0,0.002852215847706681,6.976824046390359
4389634160,0,0.0027571026176020992,6.815763674192107
4414634160,0,0.002784780536257498,6.666949027352738
4439634161,0,0.0027510735527034856,6.524431687997333
4464634161,0,0.0023952021985168192,6.383704190266475
4489634161,0,0.0022922968609341145,6.23621034290215
4514634162,0,0.0024513676978354802,6.100369847112527
4539634162,0,0.0023891802483985915,5.968617136718197
4564634162,0,0.0024784308994655786,5.833517532234183
4589634163,0,0.002651099504639578,5.706508844296529
4614634163,0,0.002612878904409048,5.580826104275108
4639634164,0,0.0026866321408404925,5.464902029934527
4664634164,0,0.0028863767542492836,5.335499548691586
4689634164,0,0.0033105016196294575,5.2186449004821425
4714634165,0,0.003520259574952702,5.109464647139955
4739634165,0,0.0035844661990629767,5.003948936525302
4764634165,0,0.003150100318796016,4.892126001832211
4789634166,0,0.0036233043622309617,4.797158956268525
4814634166,0,0.003139049641901366,4.697213507975702
4839634167,0,0.0026121218917760387,4.60679078572736
