ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2040771920,0,128.4713592529297,114.647705078125,128.33030700683594,95.80035400390625,128.30735778808594,88.87061309814453,128.22177124023438,85.08399963378906,0.013061919249594212,3.5017335414886475,0.01640155352652073,6.591492176055908,0.021530989557504654,9.463305473327637,0.020031586289405823,12.31782341003418
2065771920,0,128.49911499023438,115.22067260742188,128.5080108642578,95.95905303955078,128.50880432128906,88.81670379638672,128.40716552734375,84.93208312988281,0.013647708110511303,3.4500091075897217,0.025058437138795853,6.545182228088379,0.03575695678591728,9.49492359161377,0.037209443747997284,12.467223167419434
2090771920,0,128.66180419921875,115.99468231201172,128.56024169921875,96.33109283447266,128.4994354248047,89.03205871582031,128.33114624023438,85.10826110839844,0.017777878791093826,3.382274866104126,0.027212249115109444,6.438985347747803,0.034654755145311356,9.369811058044434,0.029855571687221527,12.29428482055664
2115771921,0,128.52621459960938,115.67451477050781,128.3363800048828,96.03984069824219,128.3156280517578,88.7080078125,128.23545837402344,84.80414581298828,0.014239195734262466,3.4100019931793213,0.016536714509129524,6.5218424797058105,0.02232551760971546,9.559295654296875,0.021732725203037262,12.59579086303711
2140771921,0,128.65968322753906,115.75552368164062,128.40472412109375,95.96040344238281,128.3931884765625,88.58267211914062,128.3063201904297,84.66718292236328,0.01781776361167431,3.4029481410980225,0.019962530583143234,6.544790744781494,0.028021855279803276,9.634571075439453,0.028578948229551315,12.736307144165039
2165771922,0,128.9626922607422,115.55548095703125,128.57801818847656,95.66535949707031,128.5336456298828,88.32015991210938,128.44195556640625,84.42575073242188,0.02612133137881756,3.420414447784424,0.028865497559309006,6.631373882293701,0.038643743842840195,9.795978546142578,0.0420345701277256,12.991544723510742
2190771922,0,128.80731201171875,115.24466705322266,128.45098876953125,95.5313720703125,128.38479614257812,88.23941040039062,128.29571533203125,84.36051177978516,0.022062743082642555,3.447873115539551,0.02265004627406597,6.671410083770752,0.028003420680761337,9.846677780151367,0.02827404998242855,13.062225341796875
2215771922,0,128.869873046875,115.28079223632812,128.51171875,95.58934783935547,128.4462127685547,88.27726745605469,128.36248779296875,84.38379669189453,0.02375260926783085,3.4446613788604736,0.025636930018663406,6.654030799865723,0.032397471368312836,9.822845458984375,0.03459315747022629,13.03691291809082
2240771923,0,128.76058959960938,115.4161148071289,128.43373107910156,95.56556701660156,128.38363647460938,88.20951843261719,128.31732177734375,84.3027572631836,0.02070380002260208,3.432677984237671,0.021751701831817627,6.661149024963379,0.027970513328909874,9.86557388305664,0.030482325702905655,13.125423431396484
2265771923,0,128.68666076660156,115.44781494140625,128.38287353515625,95.52783966064453,128.34027099609375,88.16377258300781,128.27688598632812,84.25292205810547,0.018677767366170883,3.4298818111419678,0.019231976941227913,6.67247200012207,0.02487899735569954,9.89462661743164,0.026706190779805183,13.18043327331543
2290771923,0,128.6611328125,115.50308990478516,128.33778381347656,95.55985260009766,128.28761291503906,88.18726348876953,128.21914672851562,84.26994323730469,0.017960533499717712,3.4250152111053467,0.01694403775036335,6.6628618240356445,0.02099837176501751,9.879687309265137,0.021107805892825127,13.161595344543457
2315771924,0,128.60972595214844,115.41827392578125,128.31268310546875,95.52935028076172,128.267578125,88.1685791015625,128.20211791992188,84.25153350830078,0.01659635826945305,3.4324874877929688,0.015705261379480362,6.672018527984619,0.019558222964406013,9.891566276550293,0.019496874883770943,13.181973457336426
2340771924,0,128.5852813720703,115.40971374511719,128.30526733398438,95.51992797851562,128.258056640625,88.16240692138672,128.19105529785156,84.2464370727539,0.015934132039546967,3.4332430362701416,0.015338927507400513,6.674851417541504,0.018869468942284584,9.895496368408203,0.01843741349875927,13.187625885009766
2365771925,0,128.5607452392578,115.45256042480469,128.28396606445312,95.5243911743164,128.23190307617188,88.15872192382812,128.15924072265625,84.2418212890625,0.015251089818775654,3.4294633865356445,0.014265884645283222,6.673509120941162,0.016960948705673218,9.897844314575195,0.015373003669083118,13.192748069763184
2390771925,0,128.5380859375,115.38485717773438,128.2841339111328,95.49231719970703,128.23377990722656,88.1361083984375,128.16041564941406,84.22348022460938,0.014657641761004925,3.435439348220825,0.014293805696070194,6.68316650390625,0.01712217926979065,9.912276268005371,0.015509667806327343,13.213143348693848
2415771925,0,128.51934814453125,115.39216613769531,128.28286743164062,95.49126434326172,128.23536682128906,88.13182067871094,128.16156005859375,84.21918487548828,0.014144835993647575,3.434793472290039,0.014230730012059212,6.683483600616455,0.01724298670887947,9.915016174316406,0.015625804662704468,13.217928886413574
2440771926,0,128.53538513183594,115.41375732421875,128.28640747070312,95.49459075927734,128.23696899414062,88.12931060791016,128.1628875732422,84.21651458740234,0.014574363827705383,3.4328863620758057,0.014406785368919373,6.682480812072754,0.017363063991069794,9.916622161865234,0.015757644549012184,13.220906257629395
2465771926,0,128.51036071777344,115.30918884277344,128.30015563964844,95.46418762207031,128.25265502929688,88.11399841308594,128.17430114746094,84.20663452148438,0.013926687650382519,3.442140579223633,0.015117905102670193,6.691657543182373,0.018529994413256645,9.92642593383789,0.016875434666872025,13.231931686401367
2490771926,0,128.5099639892578,115.32046508789062,128.30844116210938,95.4660415649414,128.25782775878906,88.11216735839844,128.1725311279297,84.20870971679688,0.013912239111959934,3.4411404132843018,0.015533994883298874,6.691097736358643,0.018911518156528473,9.92759895324707,0.0167012270539999,13.2296142578125
2515771927,0,128.4513702392578,115.22918701171875,128.28460693359375,95.42928314208984,128.24240112304688,88.0901107788086,128.16107177734375,84.19154357910156,0.012339754961431026,3.449251174926758,0.01435612142086029,6.70222282409668,0.017804354429244995,9.941756248474121,0.015613900497555733,13.248805046081543
2540771927,0,128.40234375,115.15870666503906,128.24012756347656,95.40107727050781,128.19493103027344,88.07093811035156,128.11083984375,84.17906188964844,0.011017409153282642,3.4555370807647705,0.012127095833420753,6.7107834815979,0.014334759674966335,9.954093933105469,0.010755552910268307,13.26279354095459
2565771928,0,128.39529418945312,115.21434020996094,128.22909545898438,95.41461944580078,128.1826629638672,88.07513427734375,128.1011505126953,84.18238067626953,0.010810434818267822,3.450573205947876,0.011563252657651901,6.706670761108398,0.013429089449346066,9.951391220092773,0.009812655858695507,13.25907039642334
