ts,agent_id,x,y,z,v
2040771920,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2065771920,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2090771920,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2115771921,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2140771921,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2165771922,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2190771922,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2215771922,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2240771923,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298132942018614e-08
2265771923,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504167222595753e-08
2290771923,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067178293565536e-08
2315771924,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346704460491756e-08
2340771924,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859353563831478
2365771925,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588817661388022
2390771925,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832546132763393
2415771925,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133485888409005
2440771926,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462580815105359e-05
2465771926,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732948926549953
2490771926,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160804207796061
2515771927,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948611156124396
2540771927,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426686920230452
2565771928,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527766334955866
2590771928,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912629667629648
2615771928,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406976575323362
2640771929,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106486343675054
2665771929,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754508289058603e-05
2690771929,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573116781429134e-05
2715771930,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499291227356611e-05
2740771930,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564070996816006e-05
2765771931,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7158438255862174e-05
2790771931,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0024249719474544e-05
2815771931,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350441184797675e-05
2840771932,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85845218003056e-05
2865771932,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343722470277123e-05
2890771932,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911990625275725e-05
2915771933,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5399616689201324e-05
2940771933,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2082283040134156e-05
