ts,agent_id,steer_err,speed_err,desired_speed,speed
2040771920,0,0.0018583907546344998,9.269280910491943,9.269280910491943,0.0
2065771920,0,0.0024652910078855218,9.285582304000854,9.285582304000854,0.0
2090771920,0,0.0029162352750879187,9.170175075531006,9.170175075531006,0.0
2115771921,0,0.0019726825867460466,9.335524320602417,9.335524320602417,0.0
2140771921,0,0.002417783247658544,9.425529956817627,9.425529956817627,0.0
2165771922,0,0.003482533848272754,9.632881879806519,9.632881879806519,0.0
2190771922,0,0.0028129476366391707,9.670610904693604,9.670610904693604,0.0
2215771922,0,0.003113475960119732,9.628109693527222,9.628109693527222,0.0
2240771923,0,0.0026776340000821404,9.685413808708505,9.685413837432861,2.8724356479579934e-08
2265771923,0,0.0023889446711629347,9.727770536178596,9.727770566940308,3.076171197735251e-08
2290771923,0,0.0022027081797939205,9.713540545218615,9.71354055404663,8.828014938981658e-09
2315771924,0,0.0020351408721562742,9.718593827044073,9.718593835830688,8.786615571979946e-09
2340771924,0,0.001969571056124152,9.725111074755334,9.724825143814087,-0.0002859309412475632
2365771925,0,0.0018599844654408361,9.732290885915331,9.732137203216553,-0.00015368269877912127
2390771925,0,0.0018215077331164308,9.743245796317881,9.743181467056274,-6.432926160687242e-05
2415771925,0,0.0017853077305153636,9.746077790790244,9.746070384979248,-7.405810995658757e-06
2440771926,0,0.0018239362448213244,9.748757586979718,9.748783349990845,2.5763011127549156e-05
2465771926,0,0.0018246192637383254,9.748508818947009,9.748551607131958,4.2788184949783533e-05
2490771926,0,0.0018501186366397067,9.749823817763525,9.749873399734497,4.958197097215207e-05
2515771927,0,0.0016741274290257113,9.758866152517967,9.75891637802124,5.0225503272831423e-05
2540771927,0,0.0014493383143415139,9.765692428023122,9.765739917755127,4.7489732005318914e-05
2565771928,0,0.0014022859000592037,9.768249439105288,9.768292665481567,4.32263762785402e-05
2590771928,0,0.001442659907153057,9.768481078840495,9.768519401550293,3.8322709798534784e-05
2615771928,0,0.0014289995288130316,9.76856400139204,9.76859736442566,3.33630336188272e-05
2640771929,0,0.0014072188144597687,9.775663974549282,9.775692701339722,2.8726790439835556e-05
2665771929,0,0.0014299861116931444,9.771295786682149,9.771320343017578,2.4556335429808132e-05
2690771929,0,0.0014119240558879997,9.773139802766158,9.773160696029663,2.0893263505389642e-05
2715771930,0,0.0014029689189762051,9.777533912280811,9.777551651000977,1.7738720166341975e-05
2740771930,0,0.0014626192377276497,9.776625483316197,9.77664041519165,1.4931875452887502e-05
2765771931,0,0.001504738737609395,9.766880282584802,9.766892910003662,1.2627418860401737e-05
2790771931,0,0.001531224693390889,9.76519926973838,9.765209913253784,1.0643515403919502e-05
2815771931,0,0.0014029689189762051,9.76876570406634,9.76877474784851,9.043782170889843e-06
2840771932,0,0.0015272024708796593,9.774013562708872,9.77402114868164,7.585972768213151e-06
2865771932,0,0.001521814210534427,9.771503475824131,9.771509885787964,6.409963832310578e-06
2890771932,0,0.0014730163034642248,9.765268840640923,9.765274286270142,5.44562921877043e-06
2915771933,0,0.001551942933873261,9.764511575601722,9.764516115188599,4.539586877206814e-06
2940771933,0,0.0015133144195673,9.75930808877308,9.75931191444397,3.825670889937772e-06
2965771934,0,0.0014943416718728203,9.76021844745108,9.760221719741821,3.2722907403420402e-06
2990771934,0,0.0014629986926815396,9.756950277618499,9.756953001022339,2.723403840669011e-06
3015771934,0,0.001380505185705941,9.760302370989866,9.760304689407349,2.318417482409324e-06
3040771935,0,0.0013900674505439587,9.768448050191697,9.768450021743774,1.9715520769155055e-06
3065771935,0,0.001334363463312966,9.76365329546312,9.763654947280884,1.6518177634646672e-06
3090771935,0,0.001349313988496216,9.765217064960765,9.765218496322632,1.4313618666249366e-06
3115771936,0,0.0013979601135848624,9.756547744273142,9.756548881530762,1.137257618885585e-06
3140771936,0,0.0013123550759873692,9.761338673480957,9.761339664459229,9.909782711503242e-07
