ts,agent_id,throttle,steer,brake
2005354484,0,0.8999999761581421,0.00287904916331172,0.0
2030354484,0,0.8999999761581421,-0.0038367193192243576,0.0
2055354485,0,0.8999999761581421,-0.0011295601725578308,0.0
2080354485,0,0.8999999761581421,0.004618195816874504,0.0
2105354486,0,0.8999999761581421,0.003534500254318118,0.0
2130354486,0,0.8999999761581421,0.004350368864834309,0.0
2155354486,0,0.8999999761581421,0.0034773703664541245,0.0
2180354487,0,0.8999999761581421,0.0033553612884134054,0.0
2205354487,0,0.8999999761581421,0.0028310371562838554,0.0
2230354487,0,0.8999999761581421,0.0024205963127315044,0.0
2255354488,0,0.8999999761581421,0.0017576974350959063,0.0
2280354488,0,0.8999999761581421,0.0017352753784507513,0.0
2305354489,0,0.8999999761581421,0.0014306755037978292,0.0
2330354489,0,0.8999999761581421,0.0015224470989778638,0.0
2355354489,0,0.8999999761581421,0.0013388382503762841,0.0
2380354490,0,0.8999999761581421,0.0014623033348470926,0.0
2405354490,0,0.8999999761581421,0.0014388753334060311,0.0
2430354490,0,0.8999999761581421,0.0014495056821033359,0.0
2455354491,0,0.8999999761581421,0.001224760664626956,0.0
2480354491,0,0.8999999761581421,0.001200969680212438,0.0
2505354491,0,0.8999999761581421,0.0010437325108796358,0.0
2530354492,0,0.8999999761581421,0.0010780224110931158,0.0
2555354492,0,0.8999999761581421,0.000985938124358654,0.0
2580354493,0,0.8999999761581421,0.0007814659620635211,0.0
2605354493,0,0.8999999761581421,0.0009160144836641848,0.0
2630354493,0,0.8999999761581421,0.0009049490327015519,0.0
2655354494,0,0.8999999761581421,0.000628993206191808,0.0
2680354494,0,0.8999999761581421,0.0005980277201160789,0.0
2705354494,0,0.8999999761581421,0.000601708423346281,0.0
2730354495,0,0.8999999761581421,0.00047854107106104493,0.0
2755354495,0,0.8999999761581421,0.0006056731217540801,0.0
2780354496,0,0.8999999761581421,0.00044045745744369924,0.0
2805354496,0,0.8999999761581421,0.0007200550171546638,0.0
2830354496,0,0.8999999761581421,0.00070094846887514,0.0
2855354497,0,0.8999999761581421,0.0003932165855076164,0.0
2880354497,0,0.8999999761581421,0.0006021828739903867,0.0
2905354497,0,0.8999999761581421,0.00043131803977303207,0.0
2930354498,0,0.8999999761581421,0.00035805520019493997,0.0
2955354498,0,0.8999999761581421,0.0004427419335115701,0.0
2980354499,0,0.8999999761581421,0.0003495975397527218,0.0
3005354499,0,0.8999999761581421,0.000574790290556848,0.0
3030354499,0,0.8999999761581421,0.0005377791821956635,0.0
3055354500,0,0.8999999761581421,0.0005397869972512126,0.0
3080354500,0,0.8999999761581421,0.0005350371939130127,0.0
3105354500,0,0.8999999761581421,0.0003245634725317359,0.0
3130354501,0,0.8999999761581421,0.0004858470056205988,0.0
3155354501,0,0.8999999761581421,0.0003929165832232684,0.0
3180354502,0,0.8999999761581421,0.00023179101117420942,0.0
3205354502,0,0.8999999761581421,0.00028724645380862057,0.0
3230354502,0,0.8999999761581421,0.0004864944494329393,0.0
3255354503,0,0.8999999761581421,0.0002485505829099566,0.0
3280354503,0,0.8999999761581421,0.00017124706937465817,0.0
3305354503,0,0.8999999761581421,0.00024703372037038207,0.0
3330354504,0,0.8999999761581421,0.00033902781433425844,0.0
3355354504,0,0.8999999761581421,0.00032241197186522186,0.0
3380354505,0,0.8999999761581421,6.319347448879853e-05,0.0
3405354505,0,0.8999999761581421,0.00026611980865709484,0.0
3430354505,0,0.8999999761581421,0.0004001338384114206,0.0
3455354506,0,0.8999999761581421,0.0001227456086780876,0.0
3480354506,0,0.8999999761581421,0.00025730032939463854,0.0
3505354506,0,0.8999999761581421,0.000253663252806291,0.0
3530354507,0,0.8999999761581421,0.00018064853793475777,0.0
3555354507,0,0.8999999761581421,0.00018845772137865424,0.0
3580354508,0,0.8999999761581421,-5.016631985199638e-05,0.0
3605354508,0,0.8999999761581421,0.00025058825849555433,0.0
3630354508,0,0.8999999761581421,0.0002782505180221051,0.0
3655354509,0,0.8999999761581421,0.00025224173441529274,0.0
3680354509,0,0.8999999761581421,0.000415820482885465,0.0
3705354509,0,0.8999999761581421,0.00019605916168075055,0.0
3730354510,0,0.8999999761581421,0.00020953170314896852,0.0
3755354510,0,0.8999999761581421,0.00028846593340858817,0.0
3780354510,0,0.8999999761581421,7.00179734849371e-05,0.0
3805354511,0,0.8999999761581421,0.00019355617405381054,0.0
3830354511,0,0.8999999761581421,0.0004419914912432432,0.0
3855354512,0,0.8999999761581421,0.00040722868288867176,0.0
3880354512,0,0.8999999761581421,0.00042584806215018034,0.0
3905354512,0,0.8999999761581421,0.00027452807989902794,0.0
3930354513,0,0.8999999761581421,0.00033142781467176974,0.0
3955354513,0,0.8999999761581421,0.0003767019952647388,0.0
3980354513,0,0.8999999761581421,-2.1606167138088495e-05,0.0
4005354514,0,0.8999999761581421,0.00046653891331516206,0.0
4030354514,0,0.8999999761581421,0.0006330916658043861,0.0
4055354515,0,0.8999999761581421,0.0003037641290575266,0.0
4080354515,0,0.8999999761581421,0.00040971458656713367,0.0
4105354515,0,0.8999999761581421,0.00040516111766919494,0.0
4130354516,0,0.8999999761581421,0.00041490126750431955,0.0
4155354516,0,0.8999999761581421,0.0002848871808964759,0.0
