ts,agent_id,x,y,z,v
2005354484,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2030354484,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2055354485,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2080354485,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2105354486,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2130354486,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2155354486,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2180354487,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298508532500055e-08
2205354487,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501094177760624e-08
2230354487,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06624829702861e-08
2255354488,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343657453676525e-08
2280354488,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599908052781456
2305354489,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600414491719747
2330354489,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388169361905127
2355354489,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422612501420343
2380354490,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478440732442128e-05
2405354490,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273892007261472
2430354490,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613669427884716
2455354491,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970112331613543
2480354491,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450756271748672
2505354491,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285891892342216
2530354492,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935052129501806
2555354492,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442001611913584
2580354493,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084140422151573
2605354493,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740965319916015e-05
2630354493,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58621761596352e-05
2655354494,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506596571714112e-05
2680354494,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55944149897212e-05
2705354494,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7252932128251714e-05
2730354495,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.012713252440579e-05
2755354495,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3568905732095736e-05
2780354496,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851000366838138e-05
2805354496,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.333561074918911e-05
2830354496,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115684591147627e-05
2855354497,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5385258617290108e-05
2880354497,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2046222720408287e-05
2905354497,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8483514805125896e-05
2930354498,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6452188204443052e-05
2955354498,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4041530388114616e-05
2980354499,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2451011212373793e-05
3005354499,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0634641928080243e-05
3030354499,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.33454526942553e-06
3055354500,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.778205359185041e-06
3080354500,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.54037235137686e-06
3105354500,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.434935957086323e-06
3130354501,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.36038226957358e-06
3155354501,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.827960826580091e-06
3180354502,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072364160062797e-07
3205354502,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464665965461225e-07
3230354502,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7995943102385803e-07
3255354503,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1175316172877243e-07
3280354503,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209347930535611e-07
3305354503,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5949085873772524e-07
3330354504,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3822387313096494e-07
3355354504,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.875136725175993e-07
3380354505,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3267657012586112e-07
3405354505,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1701159446138718e-07
3430354505,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6073095276451523e-07
3455354506,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3707217649445903e-07
3480354506,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2464330959188147e-07
3505354506,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6337614739321752e-07
3530354507,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.837243765573793e-08
3555354507,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1741520785104594e-07
3580354508,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.315285480440203e-08
3605354508,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244920911084055e-07
3630354508,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.238233051150899e-08
3655354509,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.442886902330331e-08
3680354509,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1509630853536713e-07
3705354509,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6893732697763256e-08
3730354510,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293042785374671e-07
3755354510,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4303851476684248e-08
3780354510,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.095144972921906e-08
3805354511,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.966258149801529e-08
3830354511,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.713887608611604e-08
3855354512,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.998875324834986e-08
3880354512,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.0654371069943554e-08
3905354512,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1168402177520524e-08
3930354513,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.7650750411487664e-08
3955354513,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7612305509119306e-07
3980354513,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.8536600841685e-08
4005354514,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0441368190064417e-07
4030354514,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503797923473197e-08
4055354515,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.631683651474469e-08
4080354515,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.407058791462243e-09
4105354515,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.209088284692261e-09
4130354516,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.998567747763891e-09
4155354516,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.09293095463566e-09
4180354516,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.833132617530898e-09
4205354517,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.113696608503956e-09
4230354517,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.932018392977083e-09
4255354518,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7597118312585805e-09
4280354518,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.419519479450851e-08
4305354518,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2073819889979837e-09
4330354519,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013502900172091689
4355354519,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008286387968066
4380354519,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.630048205281872
4405354520,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.9304907458948323
4430354520,0,192.36328125,-86.1920394897461,0.03284614533185959,1.220984232117234
4455354521,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.501243039000894
4480354521,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710921881885697
4505354521,0,192.36474609375,-86.06398010253906,0.03222290053963661,2.030456214309278
4530354522,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.279348676436664
4555354522,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.5178636840717172
4580354522,0,192.36680603027344,-85.87953186035156,0.0318506620824337,2.746171691517648
4605354523,0,192.36761474609375,-85.80671691894531,0.031779058277606964,2.964506292332307
4630354523,0,192.36846923828125,-85.72865295410156,0.031729619950056076,3.1731590680136104
4655354524,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.3724692704249164
4680354524,0,192.3703155517578,-85.55765533447266,0.031686704605817795,3.562812365256303
4705354524,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.7445927375712604
4730354525,0,192.37237548828125,-85.36830139160156,0.03170154616236687,3.9182345667814533
4755354525,0,192.3734588623047,-85.26724243164062,0.03172481432557106,4.084251150649945
4780354525,0,192.37460327148438,-85.16217803955078,0.03175605833530426,4.243354573509729
4805354526,0,192.37576293945312,-85.05325317382812,0.03179347887635231,4.3960188117598715
4830354526,0,192.37692260742188,-84.94064331054688,0.031835440546274185,4.542581759614406
4855354527,0,192.37806701660156,-84.82447814941406,0.03188110142946243,4.683369542077441
4880354527,0,192.37921142578125,-84.70488739013672,0.031929053366184235,4.818709675603506
4905354527,0,192.38040161132812,-84.58201599121094,0.03197845444083214,4.948933653568125
4930354528,0,192.3816375732422,-84.45598602294922,0.032176245003938675,5.075276390176201
4955354528,0,192.3828887939453,-84.32687377929688,0.03242797777056694,5.196696421199338
4980354528,0,192.38417053222656,-84.1948013305664,0.032590750604867935,5.3139302622460916
5005354529,0,192.38548278808594,-84.05986022949219,0.03269599750638008,5.427228660251333
5030354529,0,192.38685607910156,-83.92216491699219,0.03276428207755089,5.536862578482087
5055354529,0,192.3882598876953,-83.78179168701172,0.032809410244226456,5.643091559398218
5080354530,0,192.38966369628906,-83.6388168334961,0.0328405387699604,5.746160103493378
5105354530,0,192.39105224609375,-83.49333190917969,0.03286350145936012,5.846308941837816
5130354531,0,192.3925018310547,-83.34536743164062,0.032881468534469604,5.943749553100243
5155354531,0,192.39393615722656,-83.19503021240234,0.03289737552404404,6.038682120037107
5180354531,0,192.3953857421875,-83.04235076904297,0.03291202336549759,6.131294529944846
5205354532,0,192.3968963623047,-82.88741302490234,0.03292655944824219,6.221757134073336
5230354532,0,192.3984375,-82.73023986816406,0.03294112905859947,6.3102290175962645
5255354532,0,192.40000915527344,-82.5708999633789,0.03295589238405228,6.396855623210787
