ts,agent_id,x,y,z,v
2205668170,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2230668170,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2255668170,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2280668171,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2305668171,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2330668171,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2355668172,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2380668172,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2405668172,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642127872658705e-08
2430668173,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501352851515259e-08
2455668173,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657914975266686e-08
2480668174,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343915277563475e-08
2505668174,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866606761994
2530668174,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159318201914924
2555668175,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004836016803777278
2580668175,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376934931199082
2605668175,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836545252653726e-05
2630668176,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274719500902398
2655668176,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616244780974835
2680668177,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966742811377392
2705668177,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444149573582566
2730668177,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274463364455085
2755668178,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929529052641906
2780668178,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421865996308496
2805668178,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077069615191855
2830668179,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763512417519334e-05
2855668179,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628591556627037e-05
2880668180,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457847279878588e-05
2905668180,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56596684644214e-05
2930668180,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734243946676165e-05
2955668181,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009155534217093e-05
2980668181,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3556787969620055e-05
3005668181,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828463633228244e-05
3030668182,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3167082456933496e-05
3055668182,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9080351925209636e-05
3080668183,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5375787659933557e-05
3105668183,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1947537655770157e-05
3130668183,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.844694313404354e-05
3155668184,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.644262042876775e-05
3180668184,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4044316748109791e-05
3205668184,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2117416291389826e-05
3230668185,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1094839346781734e-05
3255668185,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.368655704043233e-06
3280668186,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.784466945889023e-06
3305668186,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.873121068257574e-06
3330668186,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6237967366638395e-06
3355668187,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.387546570959425e-06
3380668187,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.535248552587962e-06
3405668187,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072592769728031e-07
3430668188,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487844068837096e-07
3455668188,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797338192311538e-07
3480668189,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119778335734926e-07
3505668189,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450434468256152e-07
3530668189,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609162432048971e-07
3555668190,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509498716706771e-07
3580668190,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9638017173611827e-07
3605668190,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.343575677265707e-07
3630668191,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1789817686929328e-07
3655668191,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5981144395495608e-07
3680668191,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4925905725751876e-07
3705668192,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4536152636359146e-07
3730668192,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.874591697243553e-07
3755668193,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.914004552831942e-08
3780668193,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.718662304241482e-08
3805668193,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1324527193115034e-08
3830668194,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245656542692095e-07
3855668194,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.244340683987198e-08
3880668194,0,192.36245727539062,-86.26268005371094,0.0336415097117424,3.153409607166565e-08
3905668195,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.196922303978249e-07
3930668195,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5003738912866796e-08
3955668196,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0904305781451887e-07
3980668196,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8955212866618577e-08
4005668196,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.756951128575836e-08
4030668197,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.1067394302233985e-08
4055668197,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1911446595885988e-08
4080668197,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.448954377973845e-08
4105668198,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1866374485005317e-08
4130668198,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2083475747965323e-08
4155668199,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.979630450473635e-08
4180668199,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.0056592025407155e-08
4205668199,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.600464255619157e-08
4230668200,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9208725597591504e-08
4255668200,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041968398773504e-08
4280668200,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.843923286528907e-08
4305668201,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.477080786112556e-09
4330668201,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.872989765280464e-09
4355668202,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.887103389123744e-09
4380668202,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.637721937070301e-09
4405668202,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.532661039371313e-09
4430668203,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.579985699342086e-09
4455668203,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0122395128580337e-08
4480668203,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.367698158210054e-09
4505668204,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9520174499126174e-09
4530668204,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.7263943038680854e-09
4555668205,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511776036247121
4580668205,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.32016903800134183
4605668205,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303404744335533
4630668206,0,192.36288452148438,-86.2209243774414,0.033090896904468536,0.9311122819259414
4655668206,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220574122910306
4680668206,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028864273666145
4705668207,0,192.36398315429688,-86.11312103271484,0.03240321949124336,1.7734187148678637
4730668207,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.033569480240552
4755668208,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833426320123307
4780668208,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.522822172548404
4805668208,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.7521631772749635
