ts,agent_id,steer_err,speed_err,desired_speed,speed
1964032595,0,0.0014862213358595826,9.304511547088623,9.304511547088623,0.0
1989032596,0,-0.0024226200351479365,7.463936805725098,7.463936805725098,0.0
2014032596,0,-0.0012525327393339745,7.33803391456604,7.33803391456604,0.0
2039032597,0,0.002402680940493738,8.32395601272583,8.32395601272583,0.0
2064032597,0,0.002322464163241477,8.474694013595581,8.474694013595581,0.0
2089032597,0,0.0027367530818981395,8.80424165725708,8.80424165725708,0.0
2114032598,0,0.0022656977021395935,9.079282522201538,9.079282522201538,0.0
2139032598,0,0.002156566457400945,9.241538972739272,9.241539001464844,2.8725571013199236e-08
2164032598,0,0.0018197622403285387,9.40697047025354,9.406970500946045,3.069250377429995e-08
2189032599,0,0.0014877391556751413,9.48000954699368,9.48000955581665,8.822971680932663e-09
2214032599,0,0.0010613076784940119,9.516586294947643,9.516586303710938,8.763293985221027e-09
2239032600,0,0.0009835953039374222,9.562704460121319,9.562418460845947,-0.0002859992753725299
2264032600,0,0.0007758816621782567,9.568922053649024,9.568767786026001,-0.00015426762302256256
2289032600,0,0.0007966757936514066,9.56426264453714,9.564198017120361,-6.4627416777428e-05
2314032601,0,0.0006920221173686557,9.591008995206261,9.591001510620117,-7.4845861444201055e-06
2339032601,0,0.0007131957037956951,9.593563547545086,9.593589305877686,2.5758332599850598e-05
2364032601,0,0.0007051512587732357,9.609042486118408,9.609085321426392,4.2835307982721986e-05
2389032602,0,0.0007053789317455695,9.615486538385747,9.615536212921143,4.9674535395571396e-05
2414032602,0,0.0005542040781159539,9.632915930512377,9.63296627998352,5.03494711434514e-05
2439032603,0,0.0005359143493384753,9.642190549265989,9.642238140106201,4.7590840211853085e-05
2464032603,0,0.00046093405044989093,9.612654759130455,9.612698078155518,4.33190250626834e-05
2489032603,0,0.00044363090455252526,9.615158792308478,9.61519718170166,3.838939318297343e-05
2514032604,0,0.00036614620296826955,9.606069273799468,9.606102705001831,3.343120236208185e-05
2539032604,0,0.00026763969693853007,9.604317936574787,9.604346752166748,2.881559195968455e-05
2564032604,0,0.0002891168473286813,9.59093397898128,9.590958595275879,2.4616294599886386e-05
2589032605,0,0.00029875500315747704,9.600744516289293,9.600765466690063,2.0950400770917193e-05
2614032605,0,0.0001693608638811244,9.567300198096211,9.567317962646484,1.7764550274123615e-05
2639032606,0,0.0001377902117175099,9.579407977228984,9.579422950744629,1.4973515645426391e-05
2664032606,0,0.00012208077662648057,9.575256053245113,9.575268745422363,1.2692177251403379e-05
2689032606,0,5.1653937184571317e-05,9.560250567234487,9.560261249542236,1.0682307749353948e-05
2714032607,0,0.00010788916135100963,9.545365602664281,9.545374631881714,9.029217431917858e-06
2739032607,0,-6.933907695982508e-06,9.541981710555607,9.54198932647705,7.6159214433212146e-06
2764032607,0,0.00013050467660282963,9.538064745753198,9.538071155548096,6.409794898360422e-06
2789032608,0,0.00017520447017102417,9.54275919381914,9.542764663696289,5.46987714818566e-06
2814032608,0,3.842612994482054e-06,9.517912098361139,9.517916679382324,4.581021185286959e-06
2839032609,0,9.111725238908942e-05,9.555836411896301,9.555840253829956,3.841933654782888e-06
2864032609,0,5.034094002535982e-07,9.565017297291664,9.565020561218262,3.2639265973930995e-06
2889032609,0,-5.778087151718854e-05,9.515633684061756,9.515636444091797,2.7600300408543034e-06
2914032610,0,2.008328502095682e-05,9.508784124045333,9.50878643989563,2.3158502965465317e-06
2939032610,0,-7.326263363588412e-05,9.527625719238634,9.52762770652771,1.9872890765304656e-06
2964032610,0,9.650551273432171e-05,9.500449184217596,9.500450849533081,1.665315484851629e-06
2989032611,0,5.362710294479721e-05,9.506242294545702,9.506243705749512,1.4112038092264838e-06
3014032611,0,3.161871561920058e-05,9.498396211027226,9.49839735031128,1.139284054258886e-06
3039032611,0,8.51218641176338e-05,9.506244137731379,9.506245136260986,9.985296081329013e-07
3064032612,0,-2.4312944584126063e-05,9.514526961810429,9.514527797698975,8.358885456027375e-07
