ts,agent_id,x,y,z,v
1964032595,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1989032596,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2014032596,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2039032597,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2064032597,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2089032597,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2114032598,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2139032598,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630033327294462e-08
2164032598,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50092719558482e-08
2189032599,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662609367445906e-08
2214032599,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343675964699286e-08
2239032600,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600117074918164
2264032600,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160060560166283
2289032600,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838816814783538
2314032601,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423109193064898
2339032601,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783954627860554e-05
2364032601,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738949664133385
2389032602,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137094394425472
2414032602,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972071733358952
2439032603,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645188766958599
2464032603,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287379891228714
2489032603,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393601774987643
2514032604,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244018557443881
2539032604,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084601068720058
2564032604,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771802682647946e-05
2589032605,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625093935159188e-05
2614032605,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464437551458262e-05
2639032606,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572382256151294e-05
2664032606,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741265204107274e-05
2689032606,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015748067900427e-05
2714032607,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378586758845561e-05
2739032607,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8406470450279805e-05
2764032607,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329085637007121e-05
2789032608,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9093873510816496e-05
2814032608,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5431640012393222e-05
2839032609,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1942516858751793e-05
2864032609,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9113191805202114e-05
2889032609,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6913060189639713e-05
2914032610,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4134954959400028e-05
2939032610,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2668230389750193e-05
2964032610,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.133049771845231e-05
2989032611,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.489114586710685e-06
3014032611,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.083409033434682e-06
3039032611,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.143593011235509e-06
3064032612,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.826795298320786e-06
3089032612,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.521883805909184e-06
3114032613,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.630983922611666e-06
3139032613,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723656629694495e-07
3164032613,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246436727963751e-07
3189032614,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8035928047943815e-07
3214032614,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.13184079227537e-07
3239032614,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4606602889107433e-07
3264032615,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6182369978809287e-07
3289032615,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524178947404719e-07
3314032616,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.409359113795452e-07
3339032616,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1231791451856973e-07
3364032616,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2297269786875715e-07
3389032617,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.575704067123777e-07
3414032617,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.14454190016499e-07
3439032617,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.408222387618175e-07
3464032618,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0718167145089373e-07
3489032618,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.130684535678993e-08
3514032619,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2046855768280345e-07
3539032619,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3215927357077374e-08
3564032619,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194458447656601e-07
3589032620,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.913402737653467e-08
3614032620,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.10633426299064e-08
3639032620,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.523578121486604e-08
3664032621,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.722362705021894e-08
3689032621,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.617792818030931e-08
3714032622,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0586870878153903e-08
3739032622,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.915746568053208e-08
3764032622,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.965286281118931e-08
3789032623,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1731362227039904e-07
3814032623,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.91503291471789e-08
3839032623,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8393504388782365e-08
3864032624,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.468651230499643e-08
3889032624,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.609466639971365e-08
3914032625,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.2481785746664235e-08
3939032625,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.278539567802253e-08
3964032625,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6304282391815093e-08
3989032626,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5038010354850176e-08
4014032626,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734302021959797e-08
4039032626,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.544045659070504e-09
4064032627,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.809238090447899e-09
4089032627,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.511956431824599e-09
4114032628,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.536550385398986e-09
4139032628,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165161255647106e-09
4164032628,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5120590746636446e-09
4189032629,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0223683992199325e-09
4214032629,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2874258553641345e-09
4239032629,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.5481574703754584e-08
4264032630,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.594114517164864e-09
4289032630,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502820205031432
4314032630,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32008256423022347
4339032631,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300473598277961
4364032631,0,192.36294555664062,-86.22095489501953,0.03309120237827301,0.930489188149734
4389032632,0,192.36328125,-86.1920394897461,0.03284626081585884,1.2209831121015158
4414032632,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.5012423397574899
4439032632,0,192.36419677734375,-86.11328887939453,0.03240451589226723,1.771091614110727
4464032633,0,192.36471557617188,-86.06398010253906,0.0322229377925396,2.030455347621657
4489032633,0,192.36534118652344,-86.00841522216797,0.032070502638816833,2.279347541874196
4514032633,0,192.36602783203125,-85.94684600830078,0.0319470576941967,2.5178623641461035
4539032634,0,192.36679077148438,-85.87953186035156,0.0318506620824337,2.746170667007996
4564032634,0,192.3675994873047,-85.80671691894531,0.03177902102470398,2.964505809481106
4589032635,0,192.3684539794922,-85.72865295410156,0.03172973543405533,3.1731590013638087
4614032635,0,192.36935424804688,-85.64555358886719,0.03169979155063629,3.3724694481524087
4639032635,0,192.3702850341797,-85.55764770507812,0.03168685734272003,3.5628129451525266
4664032636,0,192.3712921142578,-85.46516418457031,0.031688231974840164,3.7445927758905624
4689032636,0,192.37234497070312,-85.36830139160156,0.031701620668172836,3.9182349992546084
4714032636,0,192.37342834472656,-85.26724243164062,0.03172489255666733,4.084251548968567
4739032637,0,192.3745880126953,-85.16217803955078,0.03175605833530426,4.243355252202725
4764032637,0,192.375732421875,-85.05325317382812,0.03179336339235306,4.396019463773907
4789032638,0,192.3769073486328,-84.94064331054688,0.03183547779917717,4.542582383334385
4814032638,0,192.37803649902344,-84.82447814941406,0.031881026923656464,4.683369793550723
4839032638,0,192.3791961669922,-84.70488739013672,0.03192901611328125,4.818709593516377
4864032639,0,192.38037109375,-84.58201599121094,0.03197841718792915,4.948933837744703
4889032639,0,192.38157653808594,-84.45598602294922,0.03217639774084091,5.075276610788666
4914032639,0,192.38282775878906,-84.32687377929688,0.03242797777056694,5.196696591270827
4939032640,0,192.38409423828125,-84.1948013305664,0.03259071335196495,5.313930110029851
4964032640,0,192.38540649414062,-84.05986022949219,0.03269599750638008,5.427228619995967
4989032641,0,192.38677978515625,-83.92216491699219,0.0327642448246479,5.5368632277244325
