ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2137601058,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2162601059,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2187601059,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2212601060,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2237601060,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2262601060,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2287601061,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2312601061,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2337601061,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2362601062,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2387601062,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2412601063,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2437601063,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2462601063,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2487601064,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2512601064,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2537601064,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2562601065,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2587601065,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2612601066,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2637601066,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2662601066,0,5.581852851864529,195.56744384765625,-90.83265686035156,0.003198814345523715
2687601067,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2712601067,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2737601067,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2762601068,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2787601068,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2812601068,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2837601069,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2862601069,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2887601070,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2912601070,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2937601070,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2962601071,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2987601071,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3012601071,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3037601072,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3062601072,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3087601073,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3112601073,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3137601073,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3162601074,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3187601074,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3212601074,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3237601075,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3262601075,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3287601076,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3312601076,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3337601076,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3362601077,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3387601077,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3412601077,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3437601078,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3462601078,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3487601079,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3512601079,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3537601079,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3562601080,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3587601080,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3612601080,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3637601081,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3662601081,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3687601082,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3712601082,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3737601082,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3762601083,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3787601083,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3812601083,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3837601084,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3862601084,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3887601085,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3912601085,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3937601085,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3962601086,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3987601086,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
4012601086,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4037601087,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4062601087,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4087601087,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4112601088,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4137601088,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4162601089,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4187601089,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4212601089,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4237601090,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4262601090,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4287601090,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4312601091,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4337601091,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4362601092,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4387601092,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4412601092,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4437601093,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4462601093,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4487601093,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4512601094,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4537601094,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4562601095,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4587601095,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4612601095,0,5.600022497444397,195.5703887939453,-90.74675750732422,0.0012477874988690019
4637601096,0,5.600360988438775,195.57174682617188,-90.70368957519531,0.0011639404110610485
4662601096,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4687601096,0,5.599335433448545,195.5754852294922,-90.59553527832031,0.0010380554012954235
4712601097,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4737601097,0,5.597224810281176,195.5795440673828,-90.4619140625,0.0009692382882349193
4762601098,0,5.596519278288264,195.58184814453125,-90.38697052001953,0.0009537124424241483
4787601098,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4812601098,0,5.596309014060088,195.58621215820312,-90.22319030761719,0.0009517669677734375
4837601099,0,5.597245796109957,195.5884552001953,-90.13521575927734,0.0009619140182621777
