ts,agent_id,throttle,steer,brake
1599930036,0,0.8999999761581421,0.003391404403373599,0.0
1624930037,0,0.8999999761581421,0.005475389771163464,0.0
1649930037,0,0.8999999761581421,0.006986497435718775,0.0
1674930037,0,0.8999999761581421,0.0017470588209107518,0.0
1699930038,0,0.8999999761581421,0.0028652441687881947,0.0
1724930038,0,0.8999999761581421,0.003916953224688768,0.0
1749930039,0,0.8999999761581421,0.0034042219631373882,0.0
1774930039,0,0.8999999761581421,0.0037720229011029005,0.0
1799930039,0,0.8999999761581421,0.0035199997946619987,0.0
1824930040,0,0.8999999761581421,0.00334622198715806,0.0
1849930040,0,0.8999999761581421,0.003110760822892189,0.0
1874930040,0,0.8999999761581421,0.003122360212728381,0.0
1899930041,0,0.8999999761581421,0.0035430907737463713,0.0
1924930041,0,0.8999999761581421,0.003159101353958249,0.0
1949930042,0,0.8999999761581421,0.003093249164521694,0.0
1974930042,0,0.8999999761581421,0.003254224779084325,0.0
1999930042,0,0.8999999761581421,0.003091273130849004,0.0
2024930043,0,0.8999999761581421,0.0032611736096441746,0.0
2049930043,0,0.8999999761581421,0.0034742478746920824,0.0
2074930043,0,0.8999999761581421,0.0033385073766112328,0.0
2099930044,0,0.8999999761581421,0.00290786474943161,0.0
2124930044,0,0.8999999761581421,0.003164280904456973,0.0
2149930045,0,0.8999999761581421,0.0033000418916344643,0.0
2174930045,0,0.8999999761581421,0.0032704139593988657,0.0
2199930045,0,0.8999999761581421,0.003267130581662059,0.0
2224930046,0,0.8999999761581421,0.0033577794674783945,0.0
2249930046,0,0.8999999761581421,0.003675563493743539,0.0
2274930046,0,0.8999999761581421,0.0034053323324769735,0.0
2299930047,0,0.8999999761581421,0.003351201070472598,0.0
2324930047,0,0.8999999761581421,0.003448320087045431,0.0
2349930047,0,0.8999999761581421,0.003484156681224704,0.0
2374930048,0,0.8999999761581421,0.003292888170108199,0.0
2399930048,0,0.8999999761581421,0.003516081254929304,0.0
2424930049,0,0.8999999761581421,0.003451045835390687,0.0
2449930049,0,0.8999999761581421,0.0033524374011904,0.0
2474930049,0,0.8999999761581421,0.0036045261658728123,0.0
2499930050,0,0.8999999761581421,0.0034102608915418386,0.0
2524930050,0,0.8999999761581421,0.003647410310804844,0.0
2549930050,0,0.8999999761581421,0.0037235876079648733,0.0
2574930051,0,0.8999999761581421,0.003516619559377432,0.0
2599930051,0,0.8999999761581421,0.0035916920751333237,0.0
2624930052,0,0.8999999761581421,0.0032313268166035414,0.0
2649930052,0,0.8999999761581421,0.0033357562497258186,0.0
2674930052,0,0.8999999761581421,0.003403561422601342,0.0
2699930053,0,0.8999999761581421,0.003252691123634577,0.0
2724930053,0,0.8999999761581421,0.0034928235691040754,0.0
2749930053,0,0.8999999761581421,0.003373050596565008,0.0
2774930054,0,0.8999999761581421,0.003315712558105588,0.0
2799930054,0,0.8999999761581421,0.003178069833666086,0.0
2824930055,0,0.8999999761581421,0.0030348196160048246,0.0
2849930055,0,0.8999999761581421,0.00304614775814116,0.0
2874930055,0,0.8999999761581421,0.003206739667803049,0.0
2899930056,0,0.8999999761581421,0.002981211058795452,0.0
2924930056,0,0.8999999761581421,0.0032136039808392525,0.0
2949930056,0,0.8999999761581421,0.0032836133614182472,0.0
2974930057,0,0.8999999761581421,0.002999830525368452,0.0
2999930057,0,0.8999999761581421,0.0030930866487324238,0.0
3024930058,0,0.8999999761581421,0.0029343743808567524,0.0
3049930058,0,0.8999999761581421,0.0030005774460732937,0.0
3074930058,0,0.8999999761581421,0.0030591150280088186,0.0
3099930059,0,0.8999999761581421,0.0029041110537946224,0.0
3124930059,0,0.8999999761581421,0.00316016492433846,0.0
3149930059,0,0.8999999761581421,0.003099135821685195,0.0
3174930060,0,0.8999999761581421,0.0031111568678170443,0.0
3199930060,0,0.8999999761581421,0.0030416538938879967,0.0
3224930061,0,0.8999999761581421,0.0027770139276981354,0.0
3249930061,0,0.8999999761581421,0.0028815416153520346,0.0
3274930061,0,0.8999999761581421,0.0029422990046441555,0.0
3299930062,0,0.8999999761581421,0.0027949889190495014,0.0
3324930062,0,0.8999999761581421,0.002973875729367137,0.0
3349930062,0,0.8999999761581421,0.003087951336055994,0.0
3374930063,0,0.8999999761581421,0.002981980796903372,0.0
3399930063,0,0.8999999761581421,0.002937866374850273,0.0
3424930064,0,0.8999999761581421,0.002726321341469884,0.0
3449930064,0,0.8999999761581421,0.002866492373868823,0.0
3474930064,0,0.8999999761581421,0.002889614086598158,0.0
3499930065,0,0.8999999761581421,0.0026970396284013987,0.0
3524930065,0,0.8999999761581421,0.003003863152116537,0.0
3549930065,0,0.8999999761581421,0.003007898572832346,0.0
3574930066,0,0.8999999761581421,0.002947143977507949,0.0
3599930066,0,0.8999999761581421,0.0028782160952687263,0.0
