ts,agent_id,steer_unclip,throttle_unclip
1599930036,0,0.0033914044043681156,5.400567469596862
1624930037,0,0.005475389746953982,4.8849499225616455
1649930037,0,0.006986497431249162,4.906070652008057
1674930037,0,0.0017470587971660976,5.120403463840485
1699930038,0,0.0028652441969394477,5.143515982031823
1724930038,0,0.003916953357659571,5.214785222411155
1749930039,0,0.0034042219185490465,5.280016003636276
1774930039,0,0.003772022814719717,5.338204212140305
1799930039,0,0.003519999696228579,5.4000793988021885
1824930040,0,0.003346222086504244,5.46285388161455
1849930040,0,0.0031107607537943093,5.521722444525855
1874930040,0,0.0031223601699684298,5.585443664025509
1899930041,0,0.003543090763338468,5.637836230456451
1924930041,0,0.0031591012753022975,5.704801835530265
1949930042,0,0.0030932491922006267,5.7734703697728635
1974930042,0,0.003254224845522926,5.833372969753349
1999930042,0,0.0030912730856330613,5.902641757013071
2024930043,0,0.0032611735194708435,5.966522639295672
2049930043,0,0.0034742478636434924,6.0244990117326465
2074930043,0,0.003338507292815744,6.086398806235602
2099930044,0,0.002907864766836232,6.15014764070034
2124930044,0,0.0031642809301608427,6.209990680323382
2149930045,0,0.0033000418017971778,6.265310440284255
2174930045,0,0.0032704139115498853,6.332167052672659
2199930045,0,0.0032671306301137637,6.3968971426114125
2224930046,0,0.0033577795252382413,6.457158034345577
2249930046,0,0.0036755635152993394,6.515219135019836
2274930046,0,0.003405332250845809,6.572294606779413
2299930047,0,0.003351201056951095,6.636744041387113
2324930047,0,0.003448320133358084,6.6931841531945615
2349930047,0,0.0034841567603932093,6.754207736552609
2374930048,0,0.0032928881745693337,6.8177882089818835
2399930048,0,0.0035160811594061414,6.878996856045407
2424930049,0,0.003451045853092718,6.943531420577882
2449930049,0,0.003352437321096529,7.003840764031008
2474930049,0,0.00360452627499072,7.058492903896902
2499930050,0,0.003410260943668502,7.120601050741695
2524930050,0,0.0036474102817093683,7.180072337319683
2549930050,0,0.0037235877135298823,7.242552807447846
2574930051,0,0.0035166196533075174,7.3052810960748396
2599930051,0,0.0035916919700224193,7.307513339174015
2624930052,0,0.0032313269205443153,7.3149859436049205
2649930052,0,0.0033357562440855795,7.31453827160076
2674930052,0,0.003403561524114804,7.305088869736984
2699930053,0,0.003252691183085685,7.310399898865639
2724930053,0,0.0034928235588304077,7.3083829138114
2749930053,0,0.0033730504999099254,7.305178014296964
2774930054,0,0.003315712484783746,7.311479186902163
2799930054,0,0.0031780699434472183,7.315922147145246
2824930055,0,0.003034819532210894,7.315825696856075
2849930055,0,0.0030461476855405756,7.315754916034097
2874930055,0,0.0032067396624883464,7.306589246010987
2899930056,0,0.0029812110849627574,7.314567638162895
2924930056,0,0.0032136040026042095,7.310225574101227
2949930056,0,0.0032836134415968406,7.307779359787921
2974930057,0,0.0029998304652314274,7.314660452767063
2999930057,0,0.0030930867376554112,7.318226995782307
3024930058,0,0.002934374485685472,7.317167866007812
3049930058,0,0.0030005775171718973,7.31641082938488
3074930058,0,0.003059115084271061,7.3083854186070365
3099930059,0,0.0029041110558380065,7.313130581967025
3124930059,0,0.003160164887129245,7.311759899155241
3149930059,0,0.0030991357239391042,7.3109892210543075
3174930060,0,0.0031111568568783264,7.316038904411315
3199930060,0,0.0030416539902491384,7.315557695638391
3224930061,0,0.002777014041988763,7.317431328002434
3249930061,0,0.0028815415494993462,7.317162468268512
3274930061,0,0.0029422989280787635,7.308298313575521
3299930062,0,0.0027949888231545137,7.314603258183216
3324930062,0,0.0029738757463853784,7.310142793431955
3349930062,0,0.003087951289173208,7.310013485825467
3374930063,0,0.00298198090420046,7.317066484527388
3399930063,0,0.0029378664198986405,7.3170350887196625
3424930064,0,0.002726321231742575,7.320319463375789
3449930064,0,0.0028664923660280846,7.317556911021351
3474930064,0,0.002889613979324655,7.308605538633905
3499930065,0,0.0026970396415882994,7.3147904381710305
3524930065,0,0.003003863122753889,7.313835054258709
3549930065,0,0.003007898626188505,7.307962788736617
3574930066,0,0.002947144093521241,7.316631358958595
3599930066,0,0.0028782161011471964,7.316621434683544
3624930066,0,0.002711383038845326,7.319274119341926
3649930067,0,0.002771944049486106,7.318300715963686
3674930067,0,0.002800240954035038,7.309084315205692
