ts,agent_id,x,y,z,v
1961084458,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1986084459,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2011084459,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2036084460,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2061084460,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2086084460,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2111084461,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2136084461,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2161084461,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642260773244183e-08
2186084462,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501393086531853e-08
2211084462,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658627706122184e-08
2236084463,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34403441857271e-08
2261084463,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859898556759366
2286084463,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593223074613539
2311084464,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835842186689745
2336084464,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376384420881542
2361084464,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483660786082716e-05
2386084465,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274684928760312
2411084465,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616206152514876
2436084466,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966495361822666
2461084466,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429075201978316
2486084466,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279328917236278
2511084467,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929846107136828
2536084467,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434779380504643
2561084467,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048380526714273
2586084468,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762914711858821e-05
2611084468,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570839166951991e-05
2636084469,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452781103600557e-05
2661084469,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56834202454927e-05
2686084469,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731410723143806e-05
