ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2048691321,0,128.46484375,114.63392639160156,128.34194946289062,95.80252075195312,128.32020568847656,88.87885284423828,128.23435974121094,85.09373474121094,0.012885530479252338,3.5029947757720947,0.016978120431303978,6.590855598449707,0.022420058026909828,9.458489418029785,0.021152909845113754,12.308368682861328
2073691321,0,128.499755859375,115.21505737304688,128.50584411621094,95.96166229248047,128.50601196289062,88.82105255126953,128.40489196777344,84.93760681152344,0.01366700790822506,3.450509548187256,0.0249488428235054,6.544425964355469,0.0355515256524086,9.492365837097168,0.03698587045073509,12.461729049682617
2098691321,0,128.68519592285156,116.05830383300781,128.57276916503906,96.38348388671875,128.510498046875,89.08540344238281,128.3416748046875,85.16181182861328,0.01837966777384281,3.3768134117126465,0.027760962024331093,6.424291133880615,0.03531176969408989,9.33930778503418,0.030679475516080856,12.242636680603027
2123691322,0,128.5194854736328,115.72415161132812,128.32669067382812,96.07063293457031,128.306640625,88.73434448242188,128.22793579101562,84.82811737060547,0.014041149988770485,3.40567684173584,0.016039833426475525,6.5129876136779785,0.021655669435858727,9.543622016906738,0.020999079570174217,12.57150650024414
2148691322,0,128.65565490722656,115.7867431640625,128.39500427246094,95.97698974609375,128.3825225830078,88.5961685180664,128.2963409423828,84.67947387695312,0.017696334049105644,3.4002368450164795,0.01946963369846344,6.539987087249756,0.027239546179771423,9.626410484313965,0.027621109038591385,12.723573684692383
2173691323,0,128.96044921875,115.5699234008789,128.57383728027344,95.6739501953125,128.5286865234375,88.32720184326172,128.43556213378906,84.43284606933594,0.026051830500364304,3.4191479682922363,0.028646308928728104,6.6288228034973145,0.03826811909675598,9.791581153869629,0.041402846574783325,12.983902931213379
2198691323,0,128.80517578125,115.24708557128906,128.45211791992188,95.53314208984375,128.38641357421875,88.24040222167969,128.2976531982422,84.36177062988281,0.022003132849931717,3.447658061981201,0.022705048322677612,6.6708784103393555,0.028119411319494247,9.846051216125488,0.028456438332796097,13.0608549118042
2223691323,0,128.86912536621094,115.27476501464844,128.51161193847656,95.58747863769531,128.44654846191406,88.27664947509766,128.36334228515625,84.38384246826172,0.023735500872135162,3.445197105407715,0.025633612647652626,6.654590129852295,0.03242307901382446,9.823234558105469,0.03467457741498947,13.036863327026367
2248691324,0,128.7608642578125,115.42144775390625,128.4335174560547,95.56751251220703,128.3837432861328,88.21086120605469,128.3178253173828,84.30470275878906,0.020708734169602394,3.4322073459625244,0.02173919416964054,6.660566329956055,0.027975982055068016,9.864723205566406,0.03052586503326893,13.123284339904785
2273691324,0,128.68408203125,115.43925476074219,128.38038635253906,95.52581787109375,128.3380126953125,88.16313171386719,128.27508544921875,84.2527084350586,0.01861128956079483,3.430636405944824,0.019108686596155167,6.673079967498779,0.024714861065149307,9.895034790039062,0.026532987132668495,13.180670738220215
