ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2032408069,0,128.4844970703125,114.6545639038086,128.3384552001953,95.81379699707031,128.31211853027344,88.88739013671875,128.22406005859375,85.10063934326172,0.013423824682831764,3.5011062622070312,0.016796668991446495,6.587545394897461,0.02184276655316353,9.453505516052246,0.02021261863410473,12.30167007446289
2057408070,0,128.5209197998047,114.834716796875,128.25807189941406,95.71882629394531,128.22018432617188,88.6545639038086,128.13108825683594,84.793701171875,0.014372277073562145,3.484699010848999,0.012858731672167778,6.615523338317871,0.015624416060745716,9.591255187988281,0.012109276838600636,12.606400489807129
2082408070,0,128.71803283691406,115.1261978149414,128.33441162109375,95.77214050292969,128.3086395263672,88.58879852294922,128.21710205078125,84.67904663085938,0.01967676915228367,3.4584434032440186,0.01662507839500904,6.599790096282959,0.021988077089190483,9.630865097045898,0.020236153155565262,12.724014282226562
2107408070,0,128.5386962890625,114.4728012084961,128.2019500732422,95.2605209350586,128.18038940429688,88.0897445678711,128.1261444091797,84.21170806884766,0.014989381656050682,3.51780104637146,0.010260658338665962,6.753751754760742,0.013249898329377174,9.941991806030273,0.012207935564219952,13.226266860961914
2132408071,0,128.65484619140625,114.46688079833984,128.30653381347656,95.24346923828125,128.2783966064453,88.0645980834961,128.21780395507812,84.18875885009766,0.018223825842142105,3.5183472633361816,0.01558576337993145,6.758999824523926,0.020480694249272346,9.958179473876953,0.021118199452757835,13.251922607421875
2157408071,0,128.70816040039062,114.59020233154297,128.37266540527344,95.25515747070312,128.36019897460938,88.05354309082031,128.31704711914062,84.16911315917969,0.019650453701615334,3.5070016384124756,0.018938710913062096,6.755401134490967,0.0265168659389019,9.965312957763672,0.030790412798523903,13.273962020874023
2182408072,0,128.5582275390625,114.47770690917969,128.2707977294922,95.21861267089844,128.24691772460938,88.04613494873047,128.1994171142578,84.1724624633789,0.01553105004131794,3.517348527908325,0.013783496804535389,6.766664028167725,0.018185801804065704,9.970098495483398,0.019361304119229317,13.2701997756958
2207408072,0,128.65158081054688,114.62968444824219,128.37461853027344,95.29044342041016,128.34925842285156,88.09125518798828,128.29922485351562,84.20746612548828,0.018063703551888466,3.503383159637451,0.019009124487638474,6.744560718536377,0.025651196017861366,9.941020965576172,0.028968285769224167,13.231002807617188
2232408072,0,128.62940979003906,114.79530334472656,128.31546020507812,95.34291076660156,128.28028869628906,88.11408233642578,128.23001098632812,84.2166748046875,0.01738153025507927,3.488276958465576,0.01597129926085472,6.7285027503967285,0.02055657096207142,9.926371574401855,0.022250831127166748,13.220727920532227
2257408073,0,128.5929412841797,114.85823059082031,128.270751953125,95.35708618164062,128.23402404785156,88.11074829101562,128.18092346191406,84.2099380493164,0.016350388526916504,3.48256778717041,0.013699463568627834,6.724175930023193,0.017167041078209877,9.928508758544922,0.017511852085590363,13.228242874145508
2282408073,0,128.51190185546875,114.802734375,128.20761108398438,95.34268188476562,128.1745147705078,88.10092163085938,128.1227264404297,84.2002944946289,0.014134025201201439,3.4876019954681396,0.010511154308915138,6.728571891784668,0.01280949730426073,9.93481159210205,0.011888264678418636,13.239015579223633
2307408073,0,128.5250244140625,114.80906677246094,128.22865295410156,95.34923553466797,128.19134521484375,88.10560607910156,128.1337890625,84.20207214355469,0.014494203962385654,3.4870266914367676,0.01157323643565178,6.726571559906006,0.014040778391063213,9.931806564331055,0.012957991100847721,13.237028121948242
